from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xa74476443119a942de498590fe1f2454d7d4ac0d,0.0,1521302489,5272180,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0.0,1521302569,5272184,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,1521302707,5272192,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0.0,1521302751,5272198,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0.0,1521304972,5272362,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0.0,1521305065,5272372,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0.0,1521305163,5272379,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xe94327d07fc17907b4db788e5adf2ed424addff6,0.0,1521305233,5272382,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x4156d3342d5c385a87d264f90653733592000581,0.0,1521305313,5272386,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0.0,1521305417,5272394,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0.0,1521305505,5272399,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0.0,1521305611,5272406,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x80bc5512561c7f85a3a9508c7df7901b370fa1df,0.0,1521305915,5272430,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0.0,1521306056,5272441,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x286bda1413a2df81731d4930ce2f862a35a609fe,0.0,1521306103,5272446,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0.0,1521306184,5272450,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x78b039921e84e726eb72e7b1212bb35504c645ca,0.0,1521306251,5272452,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0.0,1521306567,5272478,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x0371a82e4a9d0a4312f3ee2ac9c6958512891372,0.0,1521306640,5272482,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x679badc551626e01b23ceecefbc9b877ea18fc46,0.0,1521306728,5272487,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0.0,1521306901,5272497,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0.0,1521307425,5272539,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0.0,1521307552,5272548,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0.0,1521307652,5272554,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0.3146763728275834,1521307712,5272557,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
