from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0.0,1499637766,4000252,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0.0,1499637766,4000252,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0.0,1499637792,4000256,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x671abbe5ce652491985342e85428eb1b07bc6c64,0.0,1499637850,4000257,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x697beac28b09e122c4332d163985e8a73121b97f,0.0,1499637850,4000257,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0.0,1499637863,4000258,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0.0,1499637891,4000260,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0.0,1499637913,4000261,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0.0,1499637986,4000265,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x1dce4fa03639b7f0c38ee5bb6065045edcf9819a,0.0,1499638003,4000268,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0.0,1499638018,4000269,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x607f4c5bb672230e8672085532f7e901544a7375,0.0,1499638065,4000272,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xe7775a6e9bcf904eb39da2b68c5efb4f9360e08c,0.0,1499638078,4000273,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,0.0,1499638173,4000274,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0.0,1499638173,4000274,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0.0,1499638231,4000279,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,0.0,1499638231,4000279,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x82665764ea0b58157e1e5e9bab32f68c76ec0cdf,0.0,1499638263,4000280,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0.0,1499638263,4000280,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,1.6688628849807752,1499638354,4000285,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,0xba83e9ce38b10522e3d6061a12779b7526839eda,1.0,1499644366,4000611,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0.0,1499644494,4000616,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,0xba83e9ce38b10522e3d6061a12779b7526839eda,65.0,1499645369,4000655,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,0xba83e9ce38b10522e3d6061a12779b7526839eda,62.0,1499645559,4000668,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,0xba83e9ce38b10522e3d6061a12779b7526839eda,98.0,1499646985,4000741,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,0xba83e9ce38b10522e3d6061a12779b7526839eda,28.0,1499647498,4000772,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xbbb1bd2d741f05e144e6c4517676a15554fd4b8d,0.0,1499648304,4000814,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x7822b7b190604eaeb4dcaabd2dd5e1daafcb9d46,0.2,1499648714,4000839,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,0xba83e9ce38b10522e3d6061a12779b7526839eda,40.0,1499649955,4000900,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0.0,1499676071,4002280,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,0xba83e9ce38b10522e3d6061a12779b7526839eda,44.0,1499678678,4002433,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,0xba83e9ce38b10522e3d6061a12779b7526839eda,80.0,1499679380,4002477,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,0xba83e9ce38b10522e3d6061a12779b7526839eda,88.0,1499680798,4002540,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,200.0,1499683709,4002702,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0.0,1499683779,4002704,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,300.0,1499684411,4002737,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,5.0,1499691470,4003101,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0x9386034edc333d3f6e906c4e4d42683ec231ea2b,0xba83e9ce38b10522e3d6061a12779b7526839eda,0.1583343,1499695175,4003287,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xbbb1bd2d741f05e144e6c4517676a15554fd4b8d,0.0,1499696574,4003360,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xbbb1bd2d741f05e144e6c4517676a15554fd4b8d,0.0,1499696628,4003364,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xbbb1bd2d741f05e144e6c4517676a15554fd4b8d,0.0,1499696663,4003365,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x40395044ac3c0c57051906da938b54bd6557f212,0.0,1499697030,4003383,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xa947f442cf5fa41ecd06c768b7ce72135f6369d9,0xba83e9ce38b10522e3d6061a12779b7526839eda,2.2,1499697030,4003383,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xa988d08d18a42d00ab0a67aae7d203a3c535142f,0xba83e9ce38b10522e3d6061a12779b7526839eda,0.001,1499701373,4003658,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xb1fcc33c55bce49e62e6dc6f2f82ec072dff62d6,0xba83e9ce38b10522e3d6061a12779b7526839eda,0.35,1499761806,4006808,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x40395044ac3c0c57051906da938b54bd6557f212,0.0,1499785828,4008062,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0.0,1499785835,4008063,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,0.0,1499785882,4008065,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0.0,1499785932,4008067,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0.0,1499785963,4008068,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,0.0,1499786057,4008078,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0.0,1499786057,4008078,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xac709fcb44a43c35f0da4e3163b117a17f3770f5,0.0,1499786119,4008081,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xac709fcb44a43c35f0da4e3163b117a17f3770f5,0.0,1499786133,4008083,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0.0,1499786195,4008086,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0.0,1499786195,4008086,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0.0,1499786218,4008088,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0.0,1499786373,4008094,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0.0,1499786373,4008094,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,1.7,1499787070,4008135,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,1.7,1499787070,4008135,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0x7822b7b190604eaeb4dcaabd2dd5e1daafcb9d46,0xba83e9ce38b10522e3d6061a12779b7526839eda,1.197914228,1499810319,4009347,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,0xba83e9ce38b10522e3d6061a12779b7526839eda,0.4115619678258044,1499810358,4009349,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,1.6509775558258046,1500063275,4022538,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xeed16856d551569d134530ee3967ec79995e2051,0xba83e9ce38b10522e3d6061a12779b7526839eda,0.32647617,1505758512,4288332,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0.0,1505758829,4288350,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x3bfaf83b3bebf2a468d5fbce38c4b3650ce4de7f,0.32,1505759363,4288369,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x8fb97dc96558199ffb549a35a231b97a19fdc912,0.0,1508884569,4423294,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xd5b9a2737c9b2ff35ecb23b884eb039303bbbb61,0.0,1508884577,4423295,0xBa83e9Ce38b10522e3d6061A12779B7526839eda,phishing
0xc08de9f087d5cca683d5113dcf7e3aaebcafee13,0xba83e9ce38b10522e3d6061a12779b7526839eda,4.5,1499376414,3984833,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xc1bc379e34c4fee4b7924d3f0e098162319ff214,0xba83e9ce38b10522e3d6061a12779b7526839eda,1.0,1499376566,3984844,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xc1bc379e34c4fee4b7924d3f0e098162319ff214,0xba83e9ce38b10522e3d6061a12779b7526839eda,57.0,1499376632,3984846,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0.0,1499377855,3984919,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xc1bc379e34c4fee4b7924d3f0e098162319ff214,0xba83e9ce38b10522e3d6061a12779b7526839eda,0.09568902,1499378479,3984949,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x1e1f806be4b110fea94ce8f1882f6c1941ddf894,0xba83e9ce38b10522e3d6061a12779b7526839eda,44.8,1499378479,3984949,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,0xba83e9ce38b10522e3d6061a12779b7526839eda,18.095524068,1499378886,3984981,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x1e1f806be4b110fea94ce8f1882f6c1941ddf894,0xba83e9ce38b10522e3d6061a12779b7526839eda,0.18790562,1499379171,3984999,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0.0,1499380358,3985056,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xa74476443119a942de498590fe1f2454d7d4ac0d,0.0,1499380891,3985089,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x888666ca69e0f178ded6d75b5726cee99a87d698,0.0,1499381651,3985136,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0.0,1499382290,3985175,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0.0,1499382487,3985188,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x3654d54daff14847a33cb48c18f8a906fc1c04b5,0xba83e9ce38b10522e3d6061a12779b7526839eda,0.8,1499415047,3987068,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xc3bbced6e40f41d9d4d3533a44a59be1a410b307,0xba83e9ce38b10522e3d6061a12779b7526839eda,14.5,1499415259,3987083,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xc3bbced6e40f41d9d4d3533a44a59be1a410b307,0xba83e9ce38b10522e3d6061a12779b7526839eda,0.357304501,1499415497,3987095,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x40cd71da38314fda5bce614ec181dfb8e1361460,0xba83e9ce38b10522e3d6061a12779b7526839eda,21.069203060142183,1499417063,3987184,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xb751e3cd5f6b2a2b8c12e008a8f2207585e327d0,0xba83e9ce38b10522e3d6061a12779b7526839eda,0.6,1499417212,3987192,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x1cadd7ca2e12f1d6c6caeb7c556745de82796ae6,0xba83e9ce38b10522e3d6061a12779b7526839eda,0.9,1499417307,3987195,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xb751e3cd5f6b2a2b8c12e008a8f2207585e327d0,0xba83e9ce38b10522e3d6061a12779b7526839eda,0.1114081240265214,1499417368,3987199,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0.0,1499419180,3987304,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x40395044ac3c0c57051906da938b54bd6557f212,0.0,1499419675,3987331,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,0xba83e9ce38b10522e3d6061a12779b7526839eda,5.5,1499420256,3987370,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x8271b2e8cbe29396e9563229030c89679b9470db,0xba83e9ce38b10522e3d6061a12779b7526839eda,12.64,1499420779,3987403,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x49f60b966121212fa932f8eb44a4ee9418edfb44,0xba83e9ce38b10522e3d6061a12779b7526839eda,7.347649651231186,1499421919,3987465,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xf858e50f294bf76edbd535d2ae0c93be0d5de6f6,0xba83e9ce38b10522e3d6061a12779b7526839eda,0.283594837,1499422741,3987514,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x1891c097b2a3bb891e3d152260d3951fbff32af6,0xba83e9ce38b10522e3d6061a12779b7526839eda,10.0,1499423822,3987577,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x1891c097b2a3bb891e3d152260d3951fbff32af6,0xba83e9ce38b10522e3d6061a12779b7526839eda,0.57732172,1499423822,3987577,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x9f5dd8c3ba58e1a5325eb74b6f153ad3d46b4fa9,0xba83e9ce38b10522e3d6061a12779b7526839eda,11.0,1499423922,3987583,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xc6d98fef80647937ce97ef9c073de0cb8da4fe04,0xba83e9ce38b10522e3d6061a12779b7526839eda,0.382648755,1499424536,3987618,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xe9996c54c9700ce56096ab9e0dce14cc5a7bc513,0xba83e9ce38b10522e3d6061a12779b7526839eda,31.00631780619637,1499424822,3987629,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x753d89a5921ca0a018ccb08cc1a01627308d5d5d,0xba83e9ce38b10522e3d6061a12779b7526839eda,6.8,1499424892,3987636,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xf1bc5cfda5787788d020193301050e505a255755,0xba83e9ce38b10522e3d6061a12779b7526839eda,1.9,1499426570,3987736,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x8f92fd754c60877c5cb1f39a2066acd099bcc3fd,0xba83e9ce38b10522e3d6061a12779b7526839eda,15.5,1499426642,3987742,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xc3f9b26e4c46025e54d0288b218c357f119c725d,0xba83e9ce38b10522e3d6061a12779b7526839eda,16.8,1499426893,3987756,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x7612cd5ae2f98bc878715c9293f7b6b7904b901f,0xba83e9ce38b10522e3d6061a12779b7526839eda,11.5,1499427713,3987810,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xee5cf05a571ec675d336bd3b4c44c27a91fce7cf,0xba83e9ce38b10522e3d6061a12779b7526839eda,24.5,1499435195,3988263,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xea76c9c833508381eedd8ed0eb1d6962003ac74d,0xba83e9ce38b10522e3d6061a12779b7526839eda,0.267982156,1499435337,3988271,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x2ed495d2efe44995f64dbc06a7947df415a7427b,0xba83e9ce38b10522e3d6061a12779b7526839eda,9.5,1499435588,3988284,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xf9cc3c33c2b211534550875aaf7333e3885aa4f2,0xba83e9ce38b10522e3d6061a12779b7526839eda,0.803716852,1499436793,3988364,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xff6beef8811c3d3a93e9876ecf5f44d19b073553,0xba83e9ce38b10522e3d6061a12779b7526839eda,35.0,1499436896,3988374,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x00b7afb82f72d4db7d2cbc7b1f3e0f10f917995f,0xba83e9ce38b10522e3d6061a12779b7526839eda,4.0,1499437196,3988389,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xff916e9646e3cda01440c6b20e3fe5e3437ef7a4,0xba83e9ce38b10522e3d6061a12779b7526839eda,3.9,1499437397,3988397,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x448de55ca68fee36d2e88525ba91304e421b5693,0xba83e9ce38b10522e3d6061a12779b7526839eda,19.9,1499437925,3988429,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x05d05879a83ddea3e5fd003c48ec4e32ecfdfbfb,0xba83e9ce38b10522e3d6061a12779b7526839eda,29.99874,1499439661,3988533,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xd895b5a39a39c94e089fda2ad4e518222c0a3a6d,0xba83e9ce38b10522e3d6061a12779b7526839eda,0.114303129577105,1499440529,3988578,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x960b236a07cf122663c4303350609a66a7b288c0,0.0,1499442046,3988670,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x960b236a07cf122663c4303350609a66a7b288c0,0.0,1499442231,3988684,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x8def7f7230f0e40df2efae846ac92eed7084ea25,0xba83e9ce38b10522e3d6061a12779b7526839eda,0.2388786006633206,1499443251,3988736,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x960b236a07cf122663c4303350609a66a7b288c0,0.0,1499444219,3988799,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x960b236a07cf122663c4303350609a66a7b288c0,0.0,1499444898,3988854,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xa070780e4d3f0a92eead143a4328209b13d8af0b,0xba83e9ce38b10522e3d6061a12779b7526839eda,0.196977686,1499447913,3989038,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0.0,1499448162,3989050,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xaef38fbfbf932d1aef3b808bc8fbd8cd8e1f8bc5,0.0,1499449146,3989105,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xaef38fbfbf932d1aef3b808bc8fbd8cd8e1f8bc5,0.0,1499449425,3989120,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xaef38fbfbf932d1aef3b808bc8fbd8cd8e1f8bc5,0.0,1499449577,3989128,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xaef38fbfbf932d1aef3b808bc8fbd8cd8e1f8bc5,0.0,1499449716,3989137,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xba83e9ce38b10522e3d6061a12779b7526839eda,79.55862259999999,1499450530,3989194,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xba83e9ce38b10522e3d6061a12779b7526839eda,68.03269547,1499451057,3989230,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xba83e9ce38b10522e3d6061a12779b7526839eda,8.88079196,1499451057,3989230,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,0xba83e9ce38b10522e3d6061a12779b7526839eda,6.9,1499451266,3989238,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xd3e12ad6e214b7288e3e7f37b20948179e486a16,0xba83e9ce38b10522e3d6061a12779b7526839eda,0.9,1499452391,3989306,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x22eb0b23e5ad7ef827aff13b2e40ed63e277844e,0.2,1499453221,3989341,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xc34ba9495328ba302ccaffd04977cbf6fabd8b9c,0xba83e9ce38b10522e3d6061a12779b7526839eda,10.9,1499496105,3991846,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0.0,1499496401,3991866,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,0xba83e9ce38b10522e3d6061a12779b7526839eda,11.7,1499497965,3991950,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x697beac28b09e122c4332d163985e8a73121b97f,0.0,1499501606,3992173,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
