from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1746510803,22422708,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,legitimate
0xc842355888f47c9e4f0ebef7627a66724be01295,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,0.53226277,1746610631,22430948,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,legitimate
0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,0xf1764c3f741ef12df8c316e0175fe4e58bab1929,0.5317633953163352,1746780491,22444825,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,legitimate
0xc842355888f47c9e4f0ebef7627a66724be01295,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,0.1483967,1747035167,22465745,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,legitimate
0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,0xf1764c3f741ef12df8c316e0175fe4e58bab1929,0.1480817,1747144787,22474757,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,legitimate
0x059dda1d140445484e9d5e6100a7dab480f115b5,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,0.01243603,1747574231,22510116,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,legitimate
0x059dda1d140445484e9d5e6100a7dab480f115b5,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,0.04935172,1747916039,22538341,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,legitimate
0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,0x4e3a63e75a9137fdc5463ec4a722ecaa84175011,0.037532606451855,1747927307,22539275,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,legitimate
0xc842355888f47c9e4f0ebef7627a66724be01295,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,0.38575017,1748345039,22573800,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,legitimate
0x059dda1d140445484e9d5e6100a7dab480f115b5,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,0.0240848,1748771519,22609076,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,legitimate
0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,0xf1764c3f741ef12df8c316e0175fe4e58bab1929,0.4332619930051678,1748771639,22609086,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,legitimate
0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1748940467,22623033,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,legitimate
0xc842355888f47c9e4f0ebef7627a66724be01295,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,0.36404198,1749029507,22630400,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,legitimate
0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,0xf1764c3f741ef12df8c316e0175fe4e58bab1929,0.2351049629899284,1749029627,22630410,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,legitimate
0xc842355888f47c9e4f0ebef7627a66724be01295,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,0.33090275,1749111851,22637203,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,legitimate
0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1749485267,22668109,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,legitimate
0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1749564671,22674675,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,legitimate
0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,0xf1764c3f741ef12df8c316e0175fe4e58bab1929,0.45315178026524,1749564695,22674677,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,legitimate
0xc842355888f47c9e4f0ebef7627a66724be01295,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,0.03703999,1749996095,22710399,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,legitimate
0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,0xf1764c3f741ef12df8c316e0175fe4e58bab1929,0.0393392578255618,1749996227,22710410,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,legitimate
0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1749996299,22710416,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,legitimate
0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1750144151,22722644,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,legitimate
0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1750338815,22738749,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,legitimate
0xc842355888f47c9e4f0ebef7627a66724be01295,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,0.20324267,1751037515,22796621,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,legitimate
0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1751041955,22796987,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,legitimate
0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,0xf1764c3f741ef12df8c316e0175fe4e58bab1929,0.2058559300259644,1751085575,22800601,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,legitimate
0xc842355888f47c9e4f0ebef7627a66724be01295,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,0.01549671,1751087135,22800730,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,legitimate
0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1751087207,22800736,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,legitimate
0xc842355888f47c9e4f0ebef7627a66724be01295,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,0.32209697,1751195567,22809709,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,legitimate
0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,0xf1764c3f741ef12df8c316e0175fe4e58bab1929,0.3373546386147331,1751613371,22844302,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,legitimate
0xc842355888f47c9e4f0ebef7627a66724be01295,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,0.01890538,1751825291,22861848,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,legitimate
0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752096323,22884287,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,legitimate
0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752158987,22889484,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,legitimate
0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753233215,22978517,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,legitimate
0x87323d1167b1be1a9818b767e7973cb3ce8e7e0c,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,0.16639563,1753359791,22988988,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,legitimate
0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,0xf1764c3f741ef12df8c316e0175fe4e58bab1929,0.1846124900196349,1753456403,22996977,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,legitimate
0xc842355888f47c9e4f0ebef7627a66724be01295,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,0.02007455,1754043167,23045557,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,legitimate
0xc842355888f47c9e4f0ebef7627a66724be01295,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,0.15312567,1754043239,23045563,0x7573ed7e91f73d6d43d3455e90cb3d393a42ebac,legitimate
