from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1753966739,23039237,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1753967759,23039321,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1753967999,23039341,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1753968167,23039355,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1753996115,23041663,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1753997027,23041737,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1753997267,23041757,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1753997687,23041792,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1753998959,23041897,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1754003927,23042308,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1754004959,23042393,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1754011727,23042953,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1754013071,23043065,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1754013299,23043084,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1754020007,23043639,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1754020691,23043695,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1754025467,23044089,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1754025467,23044089,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1754025467,23044089,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1754026667,23044189,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1754026967,23044214,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1754029739,23044444,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1754031587,23044598,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1754031947,23044628,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1754032559,23044679,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1754033147,23044728,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1754033507,23044758,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1754035307,23044908,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1754035751,23044944,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1754035823,23044950,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1754036039,23044968,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1754037599,23045097,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1754041187,23045394,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1754043167,23045557,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1754044979,23045708,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1754045627,23045762,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1754046359,23045822,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1754046707,23045851,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1754049059,23046045,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1754049515,23046083,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1754053787,23046438,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1754053847,23046443,0x41b7524e1cf1b317b54cc1fef25ae17e40b21c58,legitimate
