from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xacc54dffa04c8c46608f8ff2f134ec226ae71863,0xf0a924661b0263e5ce12756d07f45b8668c53380,3.51,1501156987,4080775,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x222a70c3fe07eb5cf4c46d55b7850470342ac43f,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.2,1501156987,4080775,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x27459285a7a992525a0928b288c9806b8b9f1a8e,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.125,1501156987,4080775,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x39ffe0ceca1ad4296c0778e4baae547eb58088cf,0xf0a924661b0263e5ce12756d07f45b8668c53380,2.0,1501156987,4080775,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x0600ad0a3c62f2dc89a592b741d49b0676e0dd73,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501156987,4080775,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xb58dc0874954117a0b5578ee4750ff5540b0c95f,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.167,1501156987,4080775,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x4f69a54fa4ee6318f69c555982e63f6f3c4a5253,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501156987,4080775,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xe2bf20b3842d526c752cf0704f79173f4665fc29,0xf0a924661b0263e5ce12756d07f45b8668c53380,1.0,1501156987,4080775,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x8d0e16e77d357728d650481a01680fae49f9ccf3,0xf0a924661b0263e5ce12756d07f45b8668c53380,1.0,1501156987,4080775,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x25819dddddf570cec5705d420b1718b705573ad0,0xf0a924661b0263e5ce12756d07f45b8668c53380,1.0,1501156987,4080775,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x514c8208ef9f96e45ebfdccc29fb4b64c0f65cee,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.052,1501156987,4080775,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x91f05286a9ff41c2bd8b53cb589233879f2eeec8,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0325,1501156987,4080775,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xb5c212010f8b7fe9cd36895c0e24d4f99915eefb,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501156987,4080775,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x904a95140f2b9f4cf055019c192447c5e98b5879,0xf0a924661b0263e5ce12756d07f45b8668c53380,2.0,1501156987,4080775,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xb6dc48ba1ab5f7fa6f406760986407c244cff261,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501156987,4080775,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x15af3cedf123fff4294ced3c055fb5cd1f9ef4e2,0xf0a924661b0263e5ce12756d07f45b8668c53380,1.31,1501156987,4080775,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x1bea00f9ecb905d1966138d487005635326050c5,0xf0a924661b0263e5ce12756d07f45b8668c53380,1.1875,1501156987,4080775,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xc32126f08a9580d3c0a53b30fcbec531d9426211,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.98,1501156992,4080776,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x04fad07608daf2a6e3fd38175931eb29630a1b49,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501156992,4080776,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x0ab7b5510179eecac9f0f90b64e70c34a800050e,0xf0a924661b0263e5ce12756d07f45b8668c53380,2.0,1501156996,4080777,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x708f41828ce90041f695ce100958c6d5a5ae82fc,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.67925,1501157001,4080778,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x033b2bc06fb8cba6f1214528bb6063501bfe3a4f,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.2,1501157012,4080779,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xa73ec7d024b39ca0ca0acb217c7e49837ffcb83f,0xf0a924661b0263e5ce12756d07f45b8668c53380,2.0,1501157012,4080779,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x607c4eda93e5034ce892c4813d4dfe22e247b3c0,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0497598578123679,1501157012,4080779,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x8d0e16e77d357728d650481a01680fae49f9ccf3,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.8,1501157012,4080779,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xa8a330b3f4323445144cb7a546fcd9c18226c6f0,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0010385,1501157012,4080779,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x12ded199150b61adf0d0cc993a62f7b604b7278e,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501157012,4080779,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x1383dc57f77d69b9d548e8f55640a06370d2a69e,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.1405,1501157022,4080780,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x43130148060f177c78825cbd5a0d0a18879b18bc,0xf0a924661b0263e5ce12756d07f45b8668c53380,4.0,1501157022,4080780,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x16c1bf5f5c3b18841fdf3bbe907572028fec37b2,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501157022,4080780,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x004f540e778908cfe0a4fa63dfe5b5eb15c0c052,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0626548,1501157024,4080781,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xfc4836720625904251d421b7565f05e9bf488bfd,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.89719136,1501157066,4080782,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x01744639dec1076d981681494ab756885a51cd63,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.8,1501157066,4080782,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x708f41828ce90041f695ce100958c6d5a5ae82fc,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.005506365,1501157066,4080782,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xd35dd4718839b67cc767ef8e972905114c6e86f0,0xf0a924661b0263e5ce12756d07f45b8668c53380,6.0,1501157066,4080782,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x27cf8c08d82d0c9d389c447b09540af5bc957f90,0xf0a924661b0263e5ce12756d07f45b8668c53380,1.0,1501157066,4080782,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xe0c056df25b21ddb8f2d667f71e0723254a21843,0xf0a924661b0263e5ce12756d07f45b8668c53380,1.0,1501157066,4080782,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x8d0e16e77d357728d650481a01680fae49f9ccf3,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.089,1501157066,4080782,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x3c523b832cbbcd4e6b71c6256a6aeef916cc9f85,0xf0a924661b0263e5ce12756d07f45b8668c53380,1.75799327,1501157066,4080782,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xbf5e7632537c2e1134e6a33a919007406a9b4af7,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.4,1501157066,4080782,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x4087f3f292f54a2546411c02c10ac1b92cb1e403,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501157066,4080782,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xe9de461c02ac1894b33957f2dc2d998962415b20,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501157066,4080782,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x72f084f5ed9384194870b855c22b0065961305b4,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.25,1501157066,4080782,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x899ac025fb224d19a939e7d59b7b57ce62d7d54d,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.3,1501157066,4080782,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x5d942affc058cc978b232a9d822deec49a3c2f78,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.3,1501157066,4080782,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x6590fe557d19aed8e732348a8f3d9b1d76c70ef1,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.23,1501157066,4080782,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x22f26b1da708a051d04db70f9956ea1425bcd500,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.3,1501157066,4080782,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x971f564ed6517d041a8ee55e5a62284f26987570,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.086,1501157066,4080782,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.995,1501157066,4080782,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xe8d917f04bf225237b6827904e37caaa063ffeeb,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501157090,4080783,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xc1a47aa8e75434e4a1bb82eddf338de0dda4a21b,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.32433452,1501157090,4080783,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x45ec8f91807c97495d8fb7e017d2bee41de6e8d8,0xf0a924661b0263e5ce12756d07f45b8668c53380,2.7,1501157090,4080783,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xc83f7c030796600bf57caaf3c27e29a14f20dc20,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501157116,4080784,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xb5c212010f8b7fe9cd36895c0e24d4f99915eefb,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.02,1501157116,4080784,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xd37398e2e24a12abcdb9966c199b5cd562c3b305,0xf0a924661b0263e5ce12756d07f45b8668c53380,1.12,1501157116,4080784,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x65c9e0b116aa00af5a8256ea15be89e1f4265a8b,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501157116,4080784,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x2c3ba2ce12ab2ad238e4f409d0535d4898551c79,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501157116,4080784,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x3dd6354d79db840b227a4b0e6357881bf6a9d27c,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501157116,4080784,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x7a8da54e2740d29929f66e392d2cf56114afdfb3,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501157116,4080784,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.04887063,1501157118,4080786,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xde858c5a99602e2a0fef209d5e81e3cb2721faa9,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.015,1501157118,4080786,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x26318be335fbc1bf493f2f180b409eeade70b835,0xf0a924661b0263e5ce12756d07f45b8668c53380,25.0,1501157118,4080786,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xd21db0a2aaac7dfdd657a88750771a09c11ae4ce,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.05,1501157119,4080787,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x5daa09e5b3d0ab9078cb983f173fff1ade32a030,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501157125,4080788,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x539a65d52158997368dea55dcfe467f504b8f58c,0xf0a924661b0263e5ce12756d07f45b8668c53380,10.0,1501157125,4080788,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x514c8208ef9f96e45ebfdccc29fb4b64c0f65cee,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.052,1501157125,4080788,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x716311772ccec30e52dfb4985e1c3ed5e93d5896,0xf0a924661b0263e5ce12756d07f45b8668c53380,1.0,1501157125,4080788,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xb2a9a513c862eb82b506aba98045d00931fabc8e,0xf0a924661b0263e5ce12756d07f45b8668c53380,1.3,1501157167,4080790,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xf05281a2b7ca2281fa0b1da28cbf42c8604396d1,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.2,1501157167,4080790,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x56ddb1cf3d0413119f775229356b1d9357b65142,0xf0a924661b0263e5ce12756d07f45b8668c53380,7.0,1501157167,4080790,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x367dfdf4b3dd681d65a04111e46710e483276d42,0xf0a924661b0263e5ce12756d07f45b8668c53380,2.5,1501157167,4080790,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xbe63f3739bca2fc9e2994f5cf11d5c30ff0abcfe,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.15,1501157167,4080790,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xc9871e24b4a11515ec922be04b8726abe8586855,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501157167,4080790,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x774ade1735d597f6999d3e5cb84cf45ccb69ba8d,0xf0a924661b0263e5ce12756d07f45b8668c53380,2.0,1501157167,4080790,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xdac7006d990cfca2c14697573488dc581e720288,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.25,1501157167,4080790,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x6681c70b0e8a331fa80e6ffb8263e3cd731ef7c4,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.5,1501157167,4080790,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x904a95140f2b9f4cf055019c192447c5e98b5879,0xf0a924661b0263e5ce12756d07f45b8668c53380,2.0,1501157167,4080790,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xa73ec7d024b39ca0ca0acb217c7e49837ffcb83f,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501157226,4080792,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x9d0e9372c20e2dc3af5f965ca3fcf6e373fbcb06,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.9,1501157226,4080792,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x18d40c96bf99b41b40bb46cd2a779d3b20fe2a87,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501157226,4080792,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x9b2df86e01bfdd4a315d9e9c5c983c88b8e6ad97,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501157226,4080792,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x373227d1cdf811fe477b6d8ceab0ff717546240c,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501157226,4080792,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x97ac1189651f6972326e790f625c48e6d82310b4,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.1,1501157226,4080792,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x24a426a51bc0b2d5a51e569dad19913fdf2a8a0f,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.1,1501157226,4080792,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x0044ffc0ec31e9e6958c3b0cbb8e8dc358484fa6,0xf0a924661b0263e5ce12756d07f45b8668c53380,5.0,1501157226,4080792,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x245d3755f631025b335f1acecf1ac89b486174fb,0xf0a924661b0263e5ce12756d07f45b8668c53380,2.0,1501157226,4080792,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xba5ce24d4fd348c0aa82bf372e69af3b57ef9ec2,0xf0a924661b0263e5ce12756d07f45b8668c53380,1.0,1501157226,4080792,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x097fe4f7a9c499fb73b7db0d5cbe37c42d9bce14,0xf0a924661b0263e5ce12756d07f45b8668c53380,3.0,1501157226,4080792,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x929148e5489270610f09fa636a3927365478def7,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.3,1501157226,4080792,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xd000df3b428a25572b3f26e20dcfc56fd171b472,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501157226,4080792,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x487909089e69973e27ed2c1d2fe108ef59d53a1f,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.31,1501157226,4080792,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xde0ecb9048a998deef80560ce1134b71d5907055,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.1,1501157226,4080792,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x75f621f83451924d0a3f2f33c6e97bb27809a1dd,0xf0a924661b0263e5ce12756d07f45b8668c53380,1.22,1501157226,4080792,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x45ec8f91807c97495d8fb7e017d2bee41de6e8d8,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501157226,4080792,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x000960e3c7316fd3edab3c532e3cc3b6b95543cb,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.1,1501157238,4080794,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xce793bb6c8ed102974f6e59f2be8c225ed38610e,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501157238,4080794,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x52f010c2e023e693564e8efc5361625f7fa81503,0xf0a924661b0263e5ce12756d07f45b8668c53380,5.0,1501157264,4080795,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x7ed1e469fcb3ee19c0366d829e291451be638e59,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.035,1501157272,4080796,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x12b248dbcf70c29766cccadb515f93e6fe761f67,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.089559,1501157272,4080796,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xacc54dffa04c8c46608f8ff2f134ec226ae71863,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501157287,4080798,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x04994e980f070a53e28cb24319db99b0ec91897c,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501157287,4080798,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x3676ab9c134a5cb93791d87aaf5d888cbb416508,0xf0a924661b0263e5ce12756d07f45b8668c53380,3.0,1501157287,4080798,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x638be69ebec7450dc82f2088f687ac23ad220406,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501157287,4080798,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x176acec32a7782c4011428b118b034dae97a6503,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.5,1501157287,4080798,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x6437631f9177723566114632d59d9effecec154f,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501157287,4080798,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x6469025bd3e7babdb55e0ebf58a5b857a7c444d7,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.060416591234218,1501157287,4080798,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x5c4e23beb2daabc5b4256ab5458c98091041402f,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.5,1501157287,4080798,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xc9871e24b4a11515ec922be04b8726abe8586855,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.3,1501157287,4080798,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x0cda443b3fb193c0c7b125be5d1273bf833fdd1d,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.3,1501157287,4080798,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x42044d244d44d179e20dedcf69f783946c17eea7,0xf0a924661b0263e5ce12756d07f45b8668c53380,1.0,1501157287,4080798,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xb712986600358f4703e4063e61ad3a90691108a5,0xf0a924661b0263e5ce12756d07f45b8668c53380,1.5,1501157287,4080798,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xb097b19ba5820f8f498cd0aad4b455a85c0efb82,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501157287,4080798,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x05e0eb745d60a13633d5b56ab643561da2f2542f,0xf0a924661b0263e5ce12756d07f45b8668c53380,2.0,1501157305,4080799,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x7f71f6b28eb2f60691c0d3deb016106046c21d15,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501157305,4080799,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xa0a63cf7f482e3e19b626bf6715de7961069d414,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0625,1501157305,4080799,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x21a091bf4de28753934d4525b59fa4695942a36a,0xf0a924661b0263e5ce12756d07f45b8668c53380,1.0,1501157305,4080799,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x91684f7d2dc0625bfecbf23d40d45f1e5e2cfaea,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501157305,4080799,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x25819dddddf570cec5705d420b1718b705573ad0,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501157305,4080799,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x3d5e9d6bcf96588ef10d79504ed6a8829b2e214c,0xf0a924661b0263e5ce12756d07f45b8668c53380,1.53195,1501157319,4080801,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xe80c5199dd6732d6e5981c02a917d1feea6b5fd8,0xf0a924661b0263e5ce12756d07f45b8668c53380,2.0,1501157319,4080801,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xf85abd3230da2d59634c04cdfe2fb41059428446,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.07,1501157319,4080801,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x1e6c149132bf89613d13a543dff18dcfbc12c8e5,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501157333,4080803,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xd1d4ec4f247ea38284ac9853d1e8be25f554b941,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0797908161159766,1501157333,4080803,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xa458dca3cbe94208d202f026f688c5b9fd575c04,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0625,1501157333,4080803,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xab805251a4408b0fd6ccecd4b708f860b72356bd,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.082435,1501157362,4080805,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xf405195d16758c4f20eb33b75ccad23133b8e904,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.5,1501157362,4080805,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x05e0eb745d60a13633d5b56ab643561da2f2542f,0xf0a924661b0263e5ce12756d07f45b8668c53380,2.0,1501157389,4080806,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x7f71f6b28eb2f60691c0d3deb016106046c21d15,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.2244425705,1501157389,4080806,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xd37398e2e24a12abcdb9966c199b5cd562c3b305,0xf0a924661b0263e5ce12756d07f45b8668c53380,27.0,1501157389,4080806,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x25819dddddf570cec5705d420b1718b705573ad0,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501157389,4080806,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xfef597a6ea58a15bb560ca977a2938bc7985ade1,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501157389,4080806,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xb820adc1c4f431fe7f0f785cf408429c2cb8c92e,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.985,1501157393,4080807,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x6f727850c7ba31c5b564e6cd6599de9b9e60e5e0,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.05,1501157424,4080809,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x0a23558def34c1e07b58406b71c2009d4be9f834,0xf0a924661b0263e5ce12756d07f45b8668c53380,1.0,1501157424,4080809,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x49d37ae3bd3d222ee3dba0ef3379a37fbccec288,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.4,1501157424,4080809,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0x459d3464bbebc7ea259a8e4d39f332523b57ca76,0xf0a924661b0263e5ce12756d07f45b8668c53380,1.0,1501157424,4080809,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xae73ac2558c4d683ebc48ce59c33958da125aa6e,0xf0a924661b0263e5ce12756d07f45b8668c53380,0.0001,1501157424,4080809,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
0xbe82fc6709ac792a7c39fed8adf50f41ff835abc,0xf0a924661b0263e5ce12756d07f45b8668c53380,2.0,1501157424,4080809,0xf0a924661b0263e5ce12756d07f45b8668c53380,phishing
