from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01861,1752987383,22958159,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x3ca6a502ea9217be92552767d5605f8e13964cfe,0.0,1752987575,22958175,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1752987587,22958176,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01756,1752988703,22958266,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0136934507567056,1752988919,22958284,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03019,1752989447,22958326,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0304348219449757,1752990011,22958373,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00752,1752990239,22958392,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01756,1752995531,22958832,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0247194179549872,1752999383,22959152,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0119,1753000115,22959213,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00904,1753010015,22960033,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0202573427232722,1753044443,22962889,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02022,1753053191,22963613,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0207365307557285,1753057895,22964001,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.04154,1753058543,22964055,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0417821968221347,1753062311,22964368,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02025,1753062515,22964385,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0xadc612df2f3db52ebddbe6e13e06636ac4efa1f0,0.0,1753062587,22964391,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753062599,22964392,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01275,1753067519,22964797,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0279,1753073303,22965278,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x364e49b60c0c5a74de9c094b0d7f09a68f825208,0.0,1753073363,22965283,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753073375,22965284,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0028,1753078403,22965703,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03424,1753083647,22966138,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0453809690727293,1753090439,22966700,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01212,1753090955,22966743,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0xd881c98a605e25096d3fd393c3c85faf574e1949,0.037650098191002,1753115183,22968749,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0501265034653243,1753122839,22969384,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00778,1753123319,22969423,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01794,1753127495,22969769,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0269003141542785,1753129667,22969949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00694,1753133915,22970300,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x2f7bfc62a2c3302cb1efc1f59ca80a61d4204940,0.0,1753134143,22970319,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753134155,22970320,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00161,1753136399,22970505,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03277,1753140227,22970822,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0321240772839344,1753142243,22970989,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03225,1753142855,22971040,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0323905254358718,1753143503,22971094,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01839,1753144163,22971149,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0187191679834348,1753148111,22971476,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01192,1753148531,22971511,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02672,1753149935,22971628,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0383928290080576,1753152383,22971832,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02963,1753152731,22971861,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0302166722930792,1753153919,22971959,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.04131,1753154267,22971988,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x69d84745497725ab4b1359c8e2de36ee1f87019e,0.0,1753154975,22972047,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753154987,22972048,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00404,1753155803,22972114,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00625,1753156499,22972172,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01932,1753157243,22972234,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0xe8fb0674955b47e2dcc9f7666d030f2f3c3f4a28,0.0,1753157555,22972260,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753157567,22972261,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02159,1753162307,22972655,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0167585860083881,1753162895,22972703,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01178,1753163603,22972762,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01883,1753170407,22973327,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0308337844634282,1753171583,22973424,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03474,1753174979,22973704,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0354129624723392,1753176899,22973859,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00501,1753177331,22973895,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.04062,1753178951,22974027,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0449988118361618,1753183343,22974390,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02012,1753184111,22974453,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0201750361329435,1753213427,22976878,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03045,1753214843,22976995,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0307970636267776,1753216523,22977134,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01815,1753218875,22977328,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x4f52347b01b6a3c6531e6a6dd25ac2f7903be92c,0.0,1753218983,22977337,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753218995,22977338,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03852,1753222775,22977650,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0372047500121233,1753223231,22977687,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03293,1753223903,22977743,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0329101665037554,1753225271,22977857,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02817,1753225583,22977883,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0279729992619443,1753230011,22978250,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03329,1753230371,22978280,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x6b4c4516e4a28beb572bcca53712f2a7078945bc,0.0,1753230455,22978287,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753230467,22978288,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01134,1753231559,22978379,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02241,1753236683,22978803,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0339987030023985,1753244687,22979467,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00744,1753245059,22979498,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x8322d8689ee16255836a152ad467a5b4cdcaec1a,0.0,1753245335,22979521,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753245347,22979522,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02576,1753256735,22980470,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0243045336757735,1753260923,22980813,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03148,1753270187,22981580,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.031653462034134,1753288379,22983080,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02666,1753288943,22983127,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0xf8431f7715f59d7c58260b3499f2d4f0c7d30f15,0.0,1753288967,22983129,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753288979,22983130,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02474,1753294415,22983579,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0266581324561686,1753295267,22983650,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00719,1753295639,22983681,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0285,1753296071,22983717,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0358043170022238,1753298027,22983879,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03074,1753298795,22983942,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0309371887228267,1753298963,22983956,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03361,1753299191,22983975,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0338499630037357,1753299911,22984035,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02701,1753301099,22984132,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0274466638566779,1753302935,22984285,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00396,1753304531,22984418,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02502,1753308431,22984740,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0287346860331583,1753310171,22984884,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00568,1753310495,22984911,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01841,1753317551,22985496,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0237882127009419,1753318523,22985577,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02591,1753319075,22985623,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0258823636755753,1753319879,22985690,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0045,1753320419,22985734,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00514,1753322111,22985872,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00436,1753327031,22986277,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0149572502450254,1753334747,22986917,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00415,1753335035,22986941,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03171,1753345547,22987815,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0354827927153897,1753346027,22987855,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01326,1753352411,22988382,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0185,1753353299,22988453,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0315473162457505,1753357355,22988786,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03299,1753357823,22988825,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0329928698021719,1753358063,22988845,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01337,1753358435,22988876,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03127,1753358699,22988898,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0448839752689354,1753363175,22989268,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01335,1753364279,22989359,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01578,1753365359,22989449,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
