from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xd765fba09bebe033f36b5ee729fbe0773d85029f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753236047,22978751,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
0xd765fba09bebe033f36b5ee729fbe0773d85029f,0x63302dce9dcf1d67c85a0804191fbf6d12f8e1b9,0.3668585964177576,1753236071,22978753,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
0x63302dce9dcf1d67c85a0804191fbf6d12f8e1b9,0xd765fba09bebe033f36b5ee729fbe0773d85029f,0.0002,1753317095,22985459,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
0xd765fba09bebe033f36b5ee729fbe0773d85029f,0x4dd1a2dde567fe83e4651cba853d3fde57f0553f,0.0,1753317623,22985502,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
0xd765fba09bebe033f36b5ee729fbe0773d85029f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753317635,22985503,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
0xd765fba09bebe033f36b5ee729fbe0773d85029f,0x63302dce9dcf1d67c85a0804191fbf6d12f8e1b9,0.3933162558765923,1753317659,22985505,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
0x63302dce9dcf1d67c85a0804191fbf6d12f8e1b9,0xd765fba09bebe033f36b5ee729fbe0773d85029f,0.0002,1753404755,22992711,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
0xd765fba09bebe033f36b5ee729fbe0773d85029f,0x412a34a8bce0fe9d4ac3642777d72c7a33cdba50,0.0,1753405175,22992745,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
0xd765fba09bebe033f36b5ee729fbe0773d85029f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753405187,22992746,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
0xd765fba09bebe033f36b5ee729fbe0773d85029f,0x63302dce9dcf1d67c85a0804191fbf6d12f8e1b9,0.4318389379046857,1753405211,22992748,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
0x63302dce9dcf1d67c85a0804191fbf6d12f8e1b9,0xd765fba09bebe033f36b5ee729fbe0773d85029f,0.0002,1753420199,22993986,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
0xd765fba09bebe033f36b5ee729fbe0773d85029f,0xb5b43db084b44c589395e3ad922168ea943b912d,0.0,1753420571,22994017,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
0xd765fba09bebe033f36b5ee729fbe0773d85029f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753420595,22994019,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
0xd765fba09bebe033f36b5ee729fbe0773d85029f,0x63302dce9dcf1d67c85a0804191fbf6d12f8e1b9,0.4558614973606427,1753420619,22994021,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
0x63302dce9dcf1d67c85a0804191fbf6d12f8e1b9,0xd765fba09bebe033f36b5ee729fbe0773d85029f,0.0002,1753445543,22996082,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
0xd765fba09bebe033f36b5ee729fbe0773d85029f,0xcbc7f55face97b6ddbdd8997ccbc2100e69a2bf4,0.0,1753445831,22996105,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
0xd765fba09bebe033f36b5ee729fbe0773d85029f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753445843,22996106,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
0xd765fba09bebe033f36b5ee729fbe0773d85029f,0x63302dce9dcf1d67c85a0804191fbf6d12f8e1b9,0.3986206408686217,1753445867,22996108,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
0x63302dce9dcf1d67c85a0804191fbf6d12f8e1b9,0xd765fba09bebe033f36b5ee729fbe0773d85029f,0.0002,1753504175,23000934,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
0xd765fba09bebe033f36b5ee729fbe0773d85029f,0x9fc74a437a430eca5c53cf0859fb39d450abd146,0.0,1753504655,23000974,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
0xd765fba09bebe033f36b5ee729fbe0773d85029f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753504667,23000975,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
0xd765fba09bebe033f36b5ee729fbe0773d85029f,0x63302dce9dcf1d67c85a0804191fbf6d12f8e1b9,0.4216183631049092,1753504691,23000977,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
0x63302dce9dcf1d67c85a0804191fbf6d12f8e1b9,0xd765fba09bebe033f36b5ee729fbe0773d85029f,0.717066,1753526015,23002750,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
0xd765fba09bebe033f36b5ee729fbe0773d85029f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.715459604998667,1753526111,23002758,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
0xd765fba09bebe033f36b5ee729fbe0773d85029f,0x354ee0074cd5538a1dd1fda7a13e517e11b02699,0.0,1753526159,23002762,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
0xd765fba09bebe033f36b5ee729fbe0773d85029f,0x354ee0074cd5538a1dd1fda7a13e517e11b02699,0.0,1753526171,23002763,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
0x63302dce9dcf1d67c85a0804191fbf6d12f8e1b9,0xd765fba09bebe033f36b5ee729fbe0773d85029f,0.0002,1753586219,23007737,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
0xd765fba09bebe033f36b5ee729fbe0773d85029f,0x354ee0074cd5538a1dd1fda7a13e517e11b02699,0.0,1753586519,23007762,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
0xd765fba09bebe033f36b5ee729fbe0773d85029f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753586543,23007764,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
0xd765fba09bebe033f36b5ee729fbe0773d85029f,0x63302dce9dcf1d67c85a0804191fbf6d12f8e1b9,0.3779042214302655,1753586567,23007766,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
0x63302dce9dcf1d67c85a0804191fbf6d12f8e1b9,0xd765fba09bebe033f36b5ee729fbe0773d85029f,0.0002,1753627607,23011171,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
0xd765fba09bebe033f36b5ee729fbe0773d85029f,0x8041e99892a605a21adaa287ecdfdaf668acf439,0.0,1753627919,23011197,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
0xd765fba09bebe033f36b5ee729fbe0773d85029f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753627943,23011199,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
0xd765fba09bebe033f36b5ee729fbe0773d85029f,0x63302dce9dcf1d67c85a0804191fbf6d12f8e1b9,0.1528434991464589,1753627967,23011201,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
0x63302dce9dcf1d67c85a0804191fbf6d12f8e1b9,0xd765fba09bebe033f36b5ee729fbe0773d85029f,0.0002,1753675679,23015158,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
0xd765fba09bebe033f36b5ee729fbe0773d85029f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753676063,23015190,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
0xd765fba09bebe033f36b5ee729fbe0773d85029f,0x63302dce9dcf1d67c85a0804191fbf6d12f8e1b9,0.2375257671618749,1753676087,23015192,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
0x63302dce9dcf1d67c85a0804191fbf6d12f8e1b9,0xd765fba09bebe033f36b5ee729fbe0773d85029f,0.813942,1754042987,23045542,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
0xd765fba09bebe033f36b5ee729fbe0773d85029f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.812336808791558,1754043059,23045548,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
0xd765fba09bebe033f36b5ee729fbe0773d85029f,0x27507031b7b91673d267cad847ad4293ef4ffcc5,0.0,1754043095,23045551,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
0xd765fba09bebe033f36b5ee729fbe0773d85029f,0x27507031b7b91673d267cad847ad4293ef4ffcc5,0.0,1754043119,23045553,0xd765fba09bebe033f36b5ee729fbe0773d85029f,legitimate
