from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.0140535,1718364371,20089735,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1718368463,20090075,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1718368595,20090086,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.14560433,1718599487,20109206,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.15,1718599559,20109212,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x426a688ee72811773eb64f5717a32981b56f10c1,0.0,1718602271,20109436,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1718613731,20110383,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.14850483,1718622983,20111149,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.15,1718623103,20111159,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1718625635,20111367,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1718626091,20111405,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1718626163,20111411,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1718626235,20111417,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1718626355,20111427,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1718959739,20139003,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1718961059,20139112,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xc01b1979e2244dc94e67891df0af4f7885e57fd4,0.0,1718970431,20139892,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xcfe40acaad2da811d53933c81945344f290639a6,0.0041,1718971031,20139942,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xc01b1979e2244dc94e67891df0af4f7885e57fd4,0.0,1718971067,20139945,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xcfe40acaad2da811d53933c81945344f290639a6,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.0517,1719007523,20142960,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.05,1719007631,20142969,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.04349488,1719224435,20160907,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xcf3f45e95fae35dbb1eefb62fa350f9982d38c07,0.032,1719224951,20160950,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1719227855,20161191,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.03058336,1719229763,20161347,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.035,1719229835,20161353,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1719231107,20161459,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x33dd527301e6c67593c9ae59663fdd886e39a79a,0.0,1719231251,20161471,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1719309323,20167937,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1719309443,20167947,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1719309587,20167958,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.20289808,1719311999,20168158,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.2,1719312191,20168174,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3ffeea07a27fab7ad1df5297fa75e77a43cb5790,0.0,1719327791,20169467,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.33226917,1719460763,20180491,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.337,1719460871,20180500,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.17575642,1719514367,20184937,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.1604,1719514499,20184948,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.13883958,1719549359,20187834,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.1437,1719549455,20187842,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.28150132,1719580247,20190396,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.297,1719580415,20190410,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.01716199,1719580703,20190434,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.07283447,1719581231,20190478,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.06,1719581291,20190483,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.17268098,1719581543,20190504,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.1455,1719581939,20190537,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.042,1719582035,20190545,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1719588791,20191106,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1719688523,20199365,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1719690611,20199539,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.09876049,1719744455,20204002,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.1,1719744539,20204009,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.35113578,1719822803,20210500,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.045,1719832811,20211330,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.3,1719851063,20212842,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.30467363,1720080323,20231842,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.16,1720082207,20231998,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.032,1720082999,20232064,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.1123,1720090979,20232725,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1720095191,20233075,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1720095287,20233083,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.17022959,1720097963,20233305,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.156,1720098119,20233318,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1720113551,20234594,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1720117451,20234915,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.17158857,1720117463,20234916,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.17,1720117583,20234926,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1720123559,20235421,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.09353163,1720161599,20238572,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.095,1720161875,20238595,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.07479473,1720171211,20239368,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.08,1720171295,20239375,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1720185095,20240519,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.225,1720185299,20240536,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.04386346,1720410263,20259188,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.043,1720410347,20259195,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.04932946,1720499747,20266590,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.041,1720499843,20266598,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1720514891,20267845,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.09,1720514939,20267849,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.04428533,1720599983,20274894,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.055,1720600055,20274900,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.08640721,1720600151,20274908,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.08255,1720600235,20274915,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.06851392,1720662431,20280074,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.065,1720662515,20280081,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.08703816,1720670483,20280740,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.085,1720670567,20280747,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.05334835,1720671419,20280818,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.05106,1720671491,20280824,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1720790339,20290673,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1720807823,20292129,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.0569,1720807907,20292136,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.502,1720846151,20295303,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.34214244,1720932791,20302477,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.338,1720932839,20302481,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1720932923,20302488,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.05006647,1720933031,20302497,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.06,1720933115,20302504,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.02195218,1720933223,20302513,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.0185,1720933379,20302526,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.01579032,1720936475,20302783,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.1699883,1720962491,20304941,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.184,1720962515,20304943,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1720971083,20305654,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.5,1720975151,20305993,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1721004899,20308460,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1721023355,20309993,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.2,1721023403,20309997,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.49869523,1721044823,20311773,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.48,1721044919,20311781,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1721056811,20312767,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1721062295,20313220,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.3315,1721067215,20313627,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.325,1721073791,20314172,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.193,1721074223,20314208,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.12509198,1721104511,20316716,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.123,1721104559,20316720,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.28581,1721275187,20330882,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.07896834,1721388227,20340257,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.08,1721388287,20340262,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.04047623,1721389595,20340370,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.04,1721389751,20340383,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1721390111,20340413,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xbeef698bd78139829e540622d5863e723e8715f1,0.0,1721392283,20340593,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.15,1721413391,20342344,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.03319319,1722138287,20402440,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.033,1722138359,20402446,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.065,1722195371,20407181,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.064,1722223823,20409545,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1722269831,20413361,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.0376,1722269915,20413368,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.01502805,1722426611,20426347,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.007825,1722426707,20426355,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1722603743,20441027,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1722603815,20441033,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.09904698,1722794711,20456868,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.0975,1722794807,20456876,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.1,1722796079,20456982,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
