from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xc8fe81fc7d579f0cb81c7a24160e6f0eb4f6afa4,0x1db1591540d7a6062be0837ca3c808add28844f6,0.0,1753965347,23039122,0x1db1591540d7a6062be0837ca3c808add28844f6,legitimate
0xc8fe81fc7d579f0cb81c7a24160e6f0eb4f6afa4,0x1db1591540d7a6062be0837ca3c808add28844f6,0.0,1753965539,23039137,0x1db1591540d7a6062be0837ca3c808add28844f6,legitimate
0xc8fe81fc7d579f0cb81c7a24160e6f0eb4f6afa4,0x1db1591540d7a6062be0837ca3c808add28844f6,0.0,1753966019,23039177,0x1db1591540d7a6062be0837ca3c808add28844f6,legitimate
0xc8fe81fc7d579f0cb81c7a24160e6f0eb4f6afa4,0x1db1591540d7a6062be0837ca3c808add28844f6,0.0,1753967675,23039314,0x1db1591540d7a6062be0837ca3c808add28844f6,legitimate
0xc8fe81fc7d579f0cb81c7a24160e6f0eb4f6afa4,0x1db1591540d7a6062be0837ca3c808add28844f6,0.0,1753970399,23039539,0x1db1591540d7a6062be0837ca3c808add28844f6,legitimate
0xc8fe81fc7d579f0cb81c7a24160e6f0eb4f6afa4,0x1db1591540d7a6062be0837ca3c808add28844f6,0.0,1753970783,23039571,0x1db1591540d7a6062be0837ca3c808add28844f6,legitimate
0xc8fe81fc7d579f0cb81c7a24160e6f0eb4f6afa4,0x1db1591540d7a6062be0837ca3c808add28844f6,0.0,1753971143,23039601,0x1db1591540d7a6062be0837ca3c808add28844f6,legitimate
0xc8fe81fc7d579f0cb81c7a24160e6f0eb4f6afa4,0x1db1591540d7a6062be0837ca3c808add28844f6,0.0,1753972355,23039702,0x1db1591540d7a6062be0837ca3c808add28844f6,legitimate
0xc8fe81fc7d579f0cb81c7a24160e6f0eb4f6afa4,0x1db1591540d7a6062be0837ca3c808add28844f6,0.0,1753975235,23039942,0x1db1591540d7a6062be0837ca3c808add28844f6,legitimate
0xc8fe81fc7d579f0cb81c7a24160e6f0eb4f6afa4,0x1db1591540d7a6062be0837ca3c808add28844f6,0.0,1753975895,23039996,0x1db1591540d7a6062be0837ca3c808add28844f6,legitimate
0xde97c52b261d7ff77b629fdd7db1fbb4ae58d861,0x1db1591540d7a6062be0837ca3c808add28844f6,0.0,1753987799,23040975,0x1db1591540d7a6062be0837ca3c808add28844f6,legitimate
0xc8fe81fc7d579f0cb81c7a24160e6f0eb4f6afa4,0x1db1591540d7a6062be0837ca3c808add28844f6,0.0,1753987823,23040977,0x1db1591540d7a6062be0837ca3c808add28844f6,legitimate
0x446d75204fcb328daf79e382b360643a2ef9343f,0x1db1591540d7a6062be0837ca3c808add28844f6,0.0,1753988879,23041064,0x1db1591540d7a6062be0837ca3c808add28844f6,legitimate
0xc8fe81fc7d579f0cb81c7a24160e6f0eb4f6afa4,0x1db1591540d7a6062be0837ca3c808add28844f6,0.0,1754015531,23043267,0x1db1591540d7a6062be0837ca3c808add28844f6,legitimate
0x2c6e17b561a7e01c2e8904590125bf049697bc51,0x1db1591540d7a6062be0837ca3c808add28844f6,0.0,1754015651,23043277,0x1db1591540d7a6062be0837ca3c808add28844f6,legitimate
0x2c6e17b561a7e01c2e8904590125bf049697bc51,0x1db1591540d7a6062be0837ca3c808add28844f6,0.0,1754015711,23043282,0x1db1591540d7a6062be0837ca3c808add28844f6,legitimate
0xc8fe81fc7d579f0cb81c7a24160e6f0eb4f6afa4,0x1db1591540d7a6062be0837ca3c808add28844f6,0.0,1754016791,23043371,0x1db1591540d7a6062be0837ca3c808add28844f6,legitimate
0xde97c52b261d7ff77b629fdd7db1fbb4ae58d861,0x1db1591540d7a6062be0837ca3c808add28844f6,0.0,1754040455,23045333,0x1db1591540d7a6062be0837ca3c808add28844f6,legitimate
0x400f439cfaa60e138201e9d0603df1cadb16e371,0x1db1591540d7a6062be0837ca3c808add28844f6,0.0,1754043371,23045574,0x1db1591540d7a6062be0837ca3c808add28844f6,legitimate
0x400f439cfaa60e138201e9d0603df1cadb16e371,0x1db1591540d7a6062be0837ca3c808add28844f6,0.0,1754043371,23045574,0x400f439cfaa60e138201e9d0603df1cadb16e371,legitimate
