from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xee18744f4aa9ac0610026d6c076459327b1916df,0x28c6c06298d514db089934071355e5743bf21d60,0.5065037285307633,1750257011,22731972,0xee18744f4aa9ac0610026d6c076459327b1916df,legitimate
0x678fa51efb4c4595f0c9f2622d98499224ff51fb,0xee18744f4aa9ac0610026d6c076459327b1916df,0.08,1750700675,22768699,0xee18744f4aa9ac0610026d6c076459327b1916df,legitimate
0xb7f2ca68be1b0613d9fbe712c2139a0dc8f754fa,0xee18744f4aa9ac0610026d6c076459327b1916df,0.168,1750709399,22769420,0xee18744f4aa9ac0610026d6c076459327b1916df,legitimate
0xb7f2ca68be1b0613d9fbe712c2139a0dc8f754fa,0xee18744f4aa9ac0610026d6c076459327b1916df,0.21,1751038583,22796708,0xee18744f4aa9ac0610026d6c076459327b1916df,legitimate
0xf2b71b970903fba9bd1471718056cb5854b87ccd,0xee18744f4aa9ac0610026d6c076459327b1916df,0.1,1751311547,22819311,0xee18744f4aa9ac0610026d6c076459327b1916df,legitimate
0xee18744f4aa9ac0610026d6c076459327b1916df,0x28c6c06298d514db089934071355e5743bf21d60,0.557916,1751315411,22819632,0xee18744f4aa9ac0610026d6c076459327b1916df,legitimate
0x5176cc91661cad5ce1476c05f3bd4e50a50f512c,0xee18744f4aa9ac0610026d6c076459327b1916df,0.1592250493092979,1751462267,22831783,0xee18744f4aa9ac0610026d6c076459327b1916df,legitimate
0xb7f2ca68be1b0613d9fbe712c2139a0dc8f754fa,0xee18744f4aa9ac0610026d6c076459327b1916df,0.12,1751485535,22833710,0xee18744f4aa9ac0610026d6c076459327b1916df,legitimate
0xee18744f4aa9ac0610026d6c076459327b1916df,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1751587979,22842196,0xee18744f4aa9ac0610026d6c076459327b1916df,legitimate
0xf2b71b970903fba9bd1471718056cb5854b87ccd,0xee18744f4aa9ac0610026d6c076459327b1916df,0.14,1751897003,22867789,0xee18744f4aa9ac0610026d6c076459327b1916df,legitimate
0xb7f2ca68be1b0613d9fbe712c2139a0dc8f754fa,0xee18744f4aa9ac0610026d6c076459327b1916df,0.12,1752139991,22887909,0xee18744f4aa9ac0610026d6c076459327b1916df,legitimate
0xee18744f4aa9ac0610026d6c076459327b1916df,0x28c6c06298d514db089934071355e5743bf21d60,0.5390813293092979,1752141623,22888045,0xee18744f4aa9ac0610026d6c076459327b1916df,legitimate
0xcc8adeaccebd7f6850aa06eb234e7d18fa9b6487,0xee18744f4aa9ac0610026d6c076459327b1916df,0.03,1752783839,22941295,0xee18744f4aa9ac0610026d6c076459327b1916df,legitimate
0xd1886abfafb4e3267a56529980dfeb41651578d1,0xee18744f4aa9ac0610026d6c076459327b1916df,0.0295,1752783923,22941302,0xee18744f4aa9ac0610026d6c076459327b1916df,legitimate
0x5176cc91661cad5ce1476c05f3bd4e50a50f512c,0xee18744f4aa9ac0610026d6c076459327b1916df,0.1953651978118976,1752866807,22948172,0xee18744f4aa9ac0610026d6c076459327b1916df,legitimate
0x582f35cf096e91b506e3056a8be5e83bfa8d7da2,0xee18744f4aa9ac0610026d6c076459327b1916df,0.0197426804607184,1752935627,22953864,0xee18744f4aa9ac0610026d6c076459327b1916df,legitimate
0xb6102af7077c9f28c4edd71c3b4aa2c280f7bdfb,0xee18744f4aa9ac0610026d6c076459327b1916df,0.0268,1753201511,22975893,0xee18744f4aa9ac0610026d6c076459327b1916df,legitimate
0x582f35cf096e91b506e3056a8be5e83bfa8d7da2,0xee18744f4aa9ac0610026d6c076459327b1916df,0.0187806566954066,1753387595,22991290,0xee18744f4aa9ac0610026d6c076459327b1916df,legitimate
0xcc8adeaccebd7f6850aa06eb234e7d18fa9b6487,0xee18744f4aa9ac0610026d6c076459327b1916df,0.0131,1753721195,23018925,0xee18744f4aa9ac0610026d6c076459327b1916df,legitimate
0xb6102af7077c9f28c4edd71c3b4aa2c280f7bdfb,0xee18744f4aa9ac0610026d6c076459327b1916df,0.0276,1754043299,23045568,0xee18744f4aa9ac0610026d6c076459327b1916df,legitimate
0xb6153179a2b2c65a0444ae9c121da305f2631dfb,0xee18744f4aa9ac0610026d6c076459327b1916df,0.0,1754043371,23045574,0xee18744f4aa9ac0610026d6c076459327b1916df,legitimate
0xb6153179a2b2c65a0444ae9c121da305f2631dfb,0xee18744f4aa9ac0610026d6c076459327b1916df,0.0,1754043371,23045574,0xb6153179a2b2c65a0444ae9c121da305f2631dfb,legitimate
