from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xaa3208dadee00586bf5bfbd31500a71bb31c07f9,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0.035,1688119679,17591397,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x3b4030e37578fc3312a0dc53750ae580ca29e7ed,0.185,1688120471,17591463,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x9b4423ca8153fa60b9d465599cee940a17a5143a,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0.0529,1688309639,17607039,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.03,1688728859,17641593,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x4d77a130a7cd6508b3e109025c966ab9fa747d36,0.06,1688732255,17641872,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.022,1689008843,17664638,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x6f65dfb44638b550f6fec3de5e66e58f9d284b89,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0.0023415127230222,1689009119,17664660,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1689418859,17698361,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x4d77a130a7cd6508b3e109025c966ab9fa747d36,0.06,1689418991,17698372,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x721d6bc936d31cc39641d591c3a08cbf4cdfbc9b,0.0226425719209938,1689509207,17705743,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x9696f59e4d72e237be84ffd425dcad154bf96976,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0.1046,1689702803,17721717,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.08,1689703343,17721761,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.08,1689703487,17721773,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x76c8b0490fca5c8cb21cff875e4a8fa25d7401e5,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0.004226456961118,1689706739,17722042,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x50d1c8e131dca8b9226c0a0f78947557497374b3,0.0,1689706871,17722053,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1689706991,17722063,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.07,1689731663,17724101,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x3a2348dbb9250a43226a27e21edb94882bb7de8d,0.0,1689737771,17724607,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1689737807,17724610,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.03,1689753059,17725863,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1689753179,17725872,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.03,1689753791,17725923,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.05,1689780227,17728100,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.06,1689780299,17728106,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.04,1689782615,17728296,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0xa91cea515995f1c4bad139d6f299f9b11da709c0,0.1,1689784703,17728468,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0xf8dca649a10a4d9fcefb7e6ede637bcfdbc2dd72,0.0,1689794555,17729287,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1689794879,17729314,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.024,1689802115,17729916,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0xa3fef722b34dddb240d36f1d80273bbff24b0093,0.0,1689828095,17732063,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1689828119,17732065,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1689828179,17732070,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0xb063e3ed1cf2f158eb51ad93adf4ac75fb15acc7,0.029,1689841331,17733158,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0xa91cea515995f1c4bad139d6f299f9b11da709c0,0.0849076722390071,1689874835,17735925,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0xa91cea515995f1c4bad139d6f299f9b11da709c0,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0.005,1690058351,17751103,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x1d77d55f93dbb92c1686879d9d4740b7abc271fe,0.003,1690549031,17791696,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0xa91cea515995f1c4bad139d6f299f9b11da709c0,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0.0479691813028771,1690710479,17805054,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x49048044d57e1c92a77f79988d21fa8faf74e97e,0.0480904597100368,1690710539,17805059,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x28c6c06298d514db089934071355e5743bf21d60,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0.1070919,1690929011,17823148,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0xa91cea515995f1c4bad139d6f299f9b11da709c0,0.1,1690929251,17823168,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0xa91cea515995f1c4bad139d6f299f9b11da709c0,0.0061931614773988,1690990535,17828240,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0xa91cea515995f1c4bad139d6f299f9b11da709c0,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0.0265835773987024,1691094203,17836826,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0.107132,1691599343,17878606,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x49048044d57e1c92a77f79988d21fa8faf74e97e,0.12,1691599835,17878647,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0.0261231,1691856971,17899913,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0xb063e3ed1cf2f158eb51ad93adf4ac75fb15acc7,0.0285,1691857547,17899961,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x49048044d57e1c92a77f79988d21fa8faf74e97e,0.001,1691911523,17904434,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0.10428385,1693243607,18014619,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0xa91cea515995f1c4bad139d6f299f9b11da709c0,0.109248826855658,1693252487,18015353,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0xa91cea515995f1c4bad139d6f299f9b11da709c0,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0.0307195053465283,1693432751,18030244,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x49048044d57e1c92a77f79988d21fa8faf74e97e,0.0301617327487566,1693432823,18030250,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0.0104187,1693434419,18030382,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x49048044d57e1c92a77f79988d21fa8faf74e97e,0.0097534994667535,1693434503,18030389,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x75bbfc8279e880f44b82b02e1cb50d8fe69a93af,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0.006,1695065855,18164951,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x1e906a88f8f7fef31af96e1ea53718970fe36e96,0.0,1695065975,18164961,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0xc5a15f7609ed344b2b7b6f8d6e4bf1adc843f3ba,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0.004,1695067403,18165078,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x0176b898e92e814c06cc379e508ceb571f70bd40,0.0,1695067475,18165084,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x28c6c06298d514db089934071355e5743bf21d60,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0.0426568,1697472395,18364024,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x0f2c03d7240346c17ace551715c95210e7418d9e,0.0,1697472599,18364041,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x0f2c03d7240346c17ace551715c95210e7418d9e,0.0,1697473067,18364079,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x00000000000000adc04c56bf30ac9d3c0aaf14dc,0.0,1697474591,18364205,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1697481479,18364775,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0xb063e3ed1cf2f158eb51ad93adf4ac75fb15acc7,0.121,1697481719,18364795,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0.0628366,1697635703,18377535,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0xb063e3ed1cf2f158eb51ad93adf4ac75fb15acc7,0.0627287033543556,1697646131,18378395,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0.0257724,1699023935,18492315,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0xb1911d8ffcc2d8ca6c5ea4f4f18be6ea675c1ce7,0.0,1699024067,18492326,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0xb131f4a55907b10d1f0a50d8ab8fa09ec342cd74,0.0,1699024151,18492333,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0xb063e3ed1cf2f158eb51ad93adf4ac75fb15acc7,0.0194628962479425,1699024223,18492339,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0.00743617,1701931619,18732724,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0xa51a017226fa79382018e87cde4f0a59360a88a2,0.0043,1701986879,18737280,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0.1087879,1702385507,18770222,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.05,1702392683,18770814,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x9a74559843f7721f69651eca916b780ef78bd060,0.0,1702393607,18770891,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0xb063e3ed1cf2f158eb51ad93adf4ac75fb15acc7,0.2,1702393943,18770919,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0.109687,1702813487,18805527,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x00000000000000adc04c56bf30ac9d3c0aaf14dc,0.088,1702813583,18805535,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0xb063e3ed1cf2f158eb51ad93adf4ac75fb15acc7,0.0147845008425833,1702896107,18812348,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0.18487,1703068211,18826536,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0xee72f1035c706478f84ab9480e45b427aa6b6682,0.15,1703068319,18826545,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0xee72f1035c706478f84ab9480e45b427aa6b6682,0.0,1703073239,18826951,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x81f325444767bc4ad0143931c5c97a6966121324,0.17,1703149427,18833227,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x67621c14ad087ec9041c87885497cf2bc03e89a7,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0.0297058670266154,1703412539,18854937,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1703421935,18855708,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0.03378985,1703591699,18869705,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.002,1703672975,18876408,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x663acda72737e1f75d67586452ba3afd22689ba5,0.06,1703798171,18886718,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0xca7ca7bcc765f77339be2d648ba53ce9c8a262bd,0.0,1703854595,18891378,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0.0507884335483337,1704045131,18907064,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0xb063e3ed1cf2f158eb51ad93adf4ac75fb15acc7,0.05,1704092639,18910987,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0.0364,1705570631,19032901,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x0000bdf9df069b009f79f075b50e0d86b8880000,0.0358629790077854,1706036267,19071299,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0.0085,1706037911,19071435,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x000000000022d473030f116ddee9f6b43ac78ba3,0.0,1706040155,19071617,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0xca7ca7bcc765f77339be2d648ba53ce9c8a262bd,0.0,1706044835,19072002,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x3a2348dbb9250a43226a27e21edb94882bb7de8d,0.0,1706044967,19072013,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0.0271,1706049131,19072355,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x76c8b0490fca5c8cb21cff875e4a8fa25d7401e5,0.001,1706059463,19073206,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0xaacfdf323b44d8b27319249ca3ee1b3aa05083b2,0.0,1706188019,19083820,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0xab085eef69a56491a6bb14a75e8cb39d219b723a,0.0,1706188103,19083827,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x67621c14ad087ec9041c87885497cf2bc03e89a7,0.0211770506273394,1706188367,19083849,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x9696f59e4d72e237be84ffd425dcad154bf96976,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0.0463,1706477843,19107759,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x31f648572b67e60ec6eb8e197e1848cc5f5558de,0.0455,1706477927,19107766,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0.030966,1708543115,19278063,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0.0,1708604939,19283152,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x89a56ff41a4be1360f780c5abfba8fd7eced2c7a,0.0170045,1708630499,19285261,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x67621c14ad087ec9041c87885497cf2bc03e89a7,0.0077880976936448,1708855571,19303890,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0xb57e0bfacb434f24b6215bfb86225da2568f3a62,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0.0080176838600971,1709159279,19329006,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x5e809a85aa182a9921edd10a4163745bb3e36284,0.00565,1709159567,19329029,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x5e809a85aa182a9921edd10a4163745bb3e36284,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0.0005,1710171095,19412764,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x06bc3db4d8c57ef2572e9fe9f3776ead971c98ef,0.001522528332283,1718303903,20084734,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x94abef6d04ba1d131ff2574ee5031348d8b9b545,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0.001481519236797,1727314979,20831573,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x9f4061a9e78e80b273be6ffdd2a0ac89440d5cac,0.0,1727314979,20831573,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0xa476da9eed22703507888ab8bbbe826d627d3aaa,5.18019382785e-05,1727478983,20845188,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x00046235c25063350d97a483edf5fde89776f286,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,6.9729532919265e-05,1741319039,21992396,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x88a5d56bc6ef052e571e59d6f7e7d1144f5cb287,0.0,1741319039,21992396,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x00046235c25063350d97a483edf5fde89776f286,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,7.6930975684141e-05,1741883207,22039135,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0xb1c8861c3b2675d13225ea29fde81f48b5ea878a,0.0,1741883207,22039135,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x0000d6dbe2e83d76332dba0fb36ae37623cf643e,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,6.7291073938143e-05,1741883771,22039182,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0xd4cfb98837861216f1b51ca7368471c7a3d428ab,0.0,1741883771,22039182,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x0000d6dbe2e83d76332dba0fb36ae37623cf643e,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,7.3966369439856e-05,1741884431,22039236,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x8650ea7f75d76bbaaf9be7e38919df45da003493,0.0,1741884431,22039236,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0xb454b84db792bdaeca11699002b9013d5e9e9c3c,1e-15,1741884875,22039273,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x0002426c423a4ea9ee3ecc83984b54d86fca0240,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,6.0549904893762e-05,1741901483,22040651,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0x9a5ab37768374dd042df777e71ef0566c4097182,0.0,1741901483,22040651,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x0000d6dbe2e83d76332dba0fb36ae37623cf643e,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,4.3521284683264e-05,1745051531,22301876,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,0xfb2cc82239194ca50fe58d359ce353f2fa3671e5,0.0,1745051531,22301876,0x449954c7512f6e89757da57e5f4f1c1b7d3765fc,legitimate
