from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.0,1708951835,19311853,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xe4edb277e41dc89ab076a1f049f4a3efa700bce8,0.401200000000009,1708953059,19311954,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0xe4edb277e41dc89ab076a1f049f4a3efa700bce8,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.0999000000000002,1708955159,19312126,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x98c80f4c8941b72b390676486c6030cb49ee7560,0.1,1708955375,19312144,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x80c67432656d59144ceff962e8faf8926599bcf8,0.006200000000009,1708956803,19312261,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x80c67432656d59144ceff962e8faf8926599bcf8,0.021200000000009,1708958831,19312429,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xe4edb277e41dc89ab076a1f049f4a3efa700bce8,0.008500000000009,1709267963,19337995,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xe4edb277e41dc89ab076a1f049f4a3efa700bce8,0.004500000000009,1709270639,19338213,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,1709390483,19348143,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x80c67432656d59144ceff962e8faf8926599bcf8,0.003550000000009,1709456579,19353621,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.567953207054367,1709529287,19359642,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x80c67432656d59144ceff962e8faf8926599bcf8,0.281200000000009,1709534147,19360044,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xe4edb277e41dc89ab076a1f049f4a3efa700bce8,0.271700000000009,1709535563,19360161,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xd9a442856c234a39a81a089c06451ebaa4306a72,0.0,1709714003,19374960,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x80c67432656d59144ceff962e8faf8926599bcf8,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.0699700000000001,1709715683,19375100,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1709762447,19378979,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1709762927,19379019,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1709762951,19379021,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1709763011,19379026,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x80c67432656d59144ceff962e8faf8926599bcf8,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.2655400000000001,1709763683,19379082,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xba61f25dd9f2d5f02d01b1c2c1c5f0b14c4b48a3,0.3,1709764703,19379167,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x80c67432656d59144ceff962e8faf8926599bcf8,0.011200000000009,1709796923,19381835,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x80c67432656d59144ceff962e8faf8926599bcf8,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.0599400000000002,1709805551,19382552,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1709805911,19382582,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x02950460e2b9529d0e00284a5fa2d7bdf3fa4d72,0.0,1709805947,19382585,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x4c9edd5852cd905f086c759e8383e09bff1e68b3,0.0,1709806583,19382638,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x8707f238936c12c309bfc2b9959c35828acfc512,0.0,1709806667,19382645,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x80c67432656d59144ceff962e8faf8926599bcf8,0.007100000000009,1709807579,19382721,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x80c67432656d59144ceff962e8faf8926599bcf8,0.036763000000009,1709809751,19382902,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.1883425690443575,1709843627,19385708,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x5e809a85aa182a9921edd10a4163745bb3e36284,0.151,1709844539,19385784,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x80c67432656d59144ceff962e8faf8926599bcf8,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.392001,1709888867,19389450,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.0,1709914871,19391604,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x80c67432656d59144ceff962e8faf8926599bcf8,0.2012000000000089,1709915267,19391636,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x80c67432656d59144ceff962e8faf8926599bcf8,0.2012000000000089,1709916167,19391711,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xd4b812dd7134f632c947ca11a2fb0f49082a2483,0.0,1710323891,19425406,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xb528edbef013aff855ac3c50b381f253af13b997,0.0,1710324119,19425425,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x80c67432656d59144ceff962e8faf8926599bcf8,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.0099900000000001,1710325487,19425537,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x80c67432656d59144ceff962e8faf8926599bcf8,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.0113330000000001,1710326063,19425585,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1710326231,19425599,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1710327047,19425667,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x80c67432656d59144ceff962e8faf8926599bcf8,0.007500000000009,1710327119,19425673,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x80c67432656d59144ceff962e8faf8926599bcf8,2.201700000000009,1710327287,19425687,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x80c67432656d59144ceff962e8faf8926599bcf8,0.011200000000009,1710335279,19426350,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x80c67432656d59144ceff962e8faf8926599bcf8,0.052947000000009,1710538511,19443056,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.0270156049492213,1710634763,19450964,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xd1d2eb1b1e90b638588728b4130137d262c87cae,0.0,1710634811,19450968,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1710635039,19450987,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,1710635279,19451007,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1710635363,19451014,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1710635399,19451017,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x80c67432656d59144ceff962e8faf8926599bcf8,0.8012000000000089,1710635459,19451022,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x93fff4028927f53f708534397ed349b9cd4e2f9f,0.0,1710821699,19466352,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xd597e1211e94b72e0b1df3eb9750e432cf6f5cf6,0.006,1710825455,19466662,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x9234f83473c03be04358afc3497d6293b2203288,0.0,1710888323,19471847,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xd597e1211e94b72e0b1df3eb9750e432cf6f5cf6,0.01,1710907955,19473458,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0xd597e1211e94b72e0b1df3eb9750e432cf6f5cf6,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.15,1710908111,19473470,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xb3c8ce1ee157b0dcaa96897c9170aee6281706c9,0.0,1710908183,19473476,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xfe0c30065b384f05761f15d0cc899d4f9f9cc0eb,0.0,1710908375,19473492,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1710908819,19473528,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x80c67432656d59144ceff962e8faf8926599bcf8,0.310927000000009,1710909707,19473602,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0xe4edb277e41dc89ab076a1f049f4a3efa700bce8,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.0069350000000002,1710971603,19478711,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xc71b5f631354be6853efe9c3ab6b9590f8302e81,0.0,1710971807,19478728,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x5e809a85aa182a9921edd10a4163745bb3e36284,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.001,1710972647,19478798,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x5e809a85aa182a9921edd10a4163745bb3e36284,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.0015,1710972935,19478822,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1710983051,19479660,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xe4edb277e41dc89ab076a1f049f4a3efa700bce8,0.006700000000009,1710983195,19479672,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xe4edb277e41dc89ab076a1f049f4a3efa700bce8,0.007300000000009,1710983255,19479676,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xadd1ce4dbf95ee6c10d32c18ab76d91ad5dd4aca,0.07,1710983375,19479685,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x80c67432656d59144ceff962e8faf8926599bcf8,0.035180000000009,1711945403,19558592,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0xe4edb277e41dc89ab076a1f049f4a3efa700bce8,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.0079900000000001,1712632091,19615310,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x424ed30cce37d8c60e80ae0c4eb898cf85a88440,0.0,1712632811,19615369,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x424ed30cce37d8c60e80ae0c4eb898cf85a88440,0.0,1712632931,19615379,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x57e114b691db790c35207b2e685d4a43181e6061,0.0,1712633123,19615394,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x5e809a85aa182a9921edd10a4163745bb3e36284,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.001507,1712633255,19615405,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x5e809a85aa182a9921edd10a4163745bb3e36284,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.0015,1712633591,19615433,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1712633675,19615439,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xadd1ce4dbf95ee6c10d32c18ab76d91ad5dd4aca,0.075,1712634263,19615488,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x39053d51b77dc0d36036fc1fcc8cb819df8ef37a,0.0,1712688251,19619946,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x46340b20830761efd32832a74d7169b29feb9758,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.7048225,1712733239,19623670,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xe4edb277e41dc89ab076a1f049f4a3efa700bce8,0.706025000000009,1712733779,19623715,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x46340b20830761efd32832a74d7169b29feb9758,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.10647213,1712932883,19640190,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x8457ca5040ad67fdebbcc8edce889a335bc0fbfb,0.0,1712932919,19640193,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x38d43a6cb8da0e855a42fb6b0733a0498531d774,0.0,1712933015,19640201,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xd597e1211e94b72e0b1df3eb9750e432cf6f5cf6,0.01,1712933183,19640215,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xe4edb277e41dc89ab076a1f049f4a3efa700bce8,0.091836000000009,1712933231,19640219,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x46340b20830761efd32832a74d7169b29feb9758,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.21834415,1713165707,19659393,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xe4edb277e41dc89ab076a1f049f4a3efa700bce8,0.218056000000009,1713165791,19659400,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x46340b20830761efd32832a74d7169b29feb9758,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.01429517,1713996539,19728112,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x80c67432656d59144ceff962e8faf8926599bcf8,0.014147000000009,1713997319,19728177,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x5e809a85aa182a9921edd10a4163745bb3e36284,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.047588,1714182239,19743474,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xadd1ce4dbf95ee6c10d32c18ab76d91ad5dd4aca,0.0484667567453917,1714182383,19743486,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.033,1714632851,19780776,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xc7bcb0e8839a28a1cfadd1cf716de9016cda51ae,0.01,1714633175,19780803,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xd597e1211e94b72e0b1df3eb9750e432cf6f5cf6,0.01,1714634303,19780896,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xc232edd98a424a2180da9a8240eb9792528247c4,0.01,1714643315,19781643,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x46340b20830761efd32832a74d7169b29feb9758,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.48747685,1715348483,19839998,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x80c67432656d59144ceff962e8faf8926599bcf8,0.488680000000009,1715349359,19840071,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xa58e81fe9b61b5c3fe2afd33cf304c454abfc7cb,0.0,1715719403,19870679,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.027,1715851343,19881612,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x80c67432656d59144ceff962e8faf8926599bcf8,0.026604000000009,1715858471,19882203,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,2.9437647647788245,1716258083,19915265,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2.934766584885223,1716258407,19915292,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1716258719,19915318,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1716259067,19915346,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x035bdaeab85e47710c27eda7fd754ba80ad4ad02,0.0,1716260075,19915429,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xec53bf9167f50cdeb3ae105f56099aaab9061f83,0.0,1716260135,19915434,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x858646372cc42e1a627fce94aa7a7033e7cf075a,0.0,1716260207,19915440,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,1716260447,19915460,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1716260471,19915462,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1716260483,19915463,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1716260495,19915464,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xd597e1211e94b72e0b1df3eb9750e432cf6f5cf6,0.021,1716309155,19919494,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1716309335,19919509,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xd597e1211e94b72e0b1df3eb9750e432cf6f5cf6,0.143,1716310379,19919596,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0xd597ad4330f53b5b82b38894de522fc2986f5cf6,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.0,1716660731,19948599,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.34086958,1716819143,19961723,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x80c67432656d59144ceff962e8faf8926599bcf8,0.300470000000009,1716820055,19961799,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x80c67432656d59144ceff962e8faf8926599bcf8,0.040470000000009,1716820715,19961854,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x80c67432656d59144ceff962e8faf8926599bcf8,0.011298000000009,1716824483,19962166,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x46340b20830761efd32832a74d7169b29feb9758,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.374905,1717829315,20045422,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xd597e1211e94b72e0b1df3eb9750e432cf6f5cf6,0.1,1717829747,20045457,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xc232edd98a424a2180da9a8240eb9792528247c4,0.03,1717829771,20045459,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x80c67432656d59144ceff962e8faf8926599bcf8,0.241500000000009,1717829915,20045471,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x46340b20830761efd32832a74d7169b29feb9758,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.19804923,1717897031,20051031,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x80c67432656d59144ceff962e8faf8926599bcf8,0.201028000000009,1717903907,20051599,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.54092087585,1718002595,20059782,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.5319108172376368,1718002667,20059788,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xb0ffa8000886e57f86dd5264b9582b2ad87b2b91,0.0,1718018399,20061095,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x5e809a85aa182a9921edd10a4163745bb3e36284,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.213145,1718019407,20061175,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.2119379880610834,1718019491,20061181,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
