from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x9f803635a5af311d9a3b73132482a95eb540f71a,0.0,1752519239,22919331,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0.67379436,1752520367,22919425,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.8,1752520439,22919431,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1752528155,22920072,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.0380086826596588,1752528167,22920073,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xbce9a7d8be471c2e58538a200814f6089f935399,0.05,1752589883,22925192,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1752591347,22925314,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x3cf608713dde365a8bf04b931b21e2be580e7ae7,0.0,1752592295,22925393,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0.67158828,1752596771,22925764,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,0.5,1752622703,22927919,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0.64876919,1752623879,22928017,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1.0,1752624227,22928046,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbce91ffff5356c274ca0ac0d7af8e6a91a005399,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0.0,1752641003,22929435,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,1.33930826,1752679823,22932658,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x33fd426905f149f8376e227d0c9d3340aad17af1,0.0,1752680675,22932729,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,1.14256815,1752696563,22934047,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.0373072519637921,1752701771,22934479,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xd9c5e4e75f0151c48c3a3ba08c905fa09102f6c4,0.0,1752704003,22934664,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x41d354b946aab90bdda971829b85bab92da277be,0.0,1752704015,22934665,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x17cb4b5c8a9afe4e33e03712596c4bc941b673ca,0.0,1752704027,22934666,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,1752704051,22934668,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.1,1752704399,22934697,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,0.062,1752759971,22939309,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0f94325dcc0e118fb3454bceff6bcd814ad2b58f,0.1,1752767423,22939929,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,1.87462569,1752769019,22940062,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,0.01743,1752824435,22944653,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,3.5,1752867443,22948224,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,1.27640287,1752874223,22948789,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1752874319,22948797,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xbce9a7d8be471c2e58538a200814f6089f935399,2.25,1752874355,22948800,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0.64018043,1752875555,22948900,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1752875663,22948909,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xbce9a7d8be471c2e58538a200814f6089f935399,0.84,1752875723,22948914,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xbce9a7d8be471c2e58538a200814f6089f935399,0.01,1752875915,22948930,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0.15960754,1752876887,22949011,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1752876983,22949019,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xbce9a7d8be471c2e58538a200814f6089f935399,0.46,1752877079,22949027,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1752878867,22949175,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xbce9a7d8be471c2e58538a200814f6089f935399,3.08,1752878951,22949182,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0.63163964,1752879047,22949190,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xbce9a7d8be471c2e58538a200814f6089f935399,0.6,1752879095,22949194,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbce9a7d8be471c2e58538a200814f6089f935399,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,3.7,1752879731,22949247,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,3.3,1752879839,22949256,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xe06000e9138a8dd0ba5d0c30d03b8ca673ff8f84,0.0,1752880367,22949300,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xb8064b1208d7701839110e1de05ad46079629b38,0.0,1752880403,22949303,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x3a19f099fc1db7eefd697e6ec40304729c98a9b8,0.0,1752880439,22949306,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,1752880463,22949308,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbce91ffff5356c274ca0ac0d7af8e6a91a005399,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0.0,1752896963,22950675,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.4,1752974735,22957111,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xe06000e9138a8dd0ba5d0c30d03b8ca673ff8f84,0.0,1753014467,22960402,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,2.0,1753034063,22962025,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2.0,1753034147,22962032,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1753089407,22966615,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa166a907e7daba8251c149cd11ba96883b575d32,0.02,1753089467,22966620,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1753097867,22967317,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x32953d7ae37b05075b88c34e800ae80c1cb1b794,0.0339,1753097927,22967322,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x32953d7ae37b05075b88c34e800ae80c1cb1b794,0.0339,1753097939,22967323,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x32953d7ae37b05075b88c34e800ae80c1cb1b794,0.0339,1753097951,22967324,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x32953d7ae37b05075b88c34e800ae80c1cb1b794,0.0339,1753097987,22967327,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,1.0,1753123823,22969465,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,0.8448,1753123847,22969467,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x5ca9c42e097fe8681bd6928110d97635380ad28e,0.0,1753124591,22969528,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x5ca9c42e097fe8681bd6928110d97635380ad28e,0.0,1753124747,22969541,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x5ca9c42e097fe8681bd6928110d97635380ad28e,0.0,1753125203,22969579,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,1.0,1753131635,22970112,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xa166114aed6034df5fb086d3d469e9e3ea5b5d32,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,1e-06,1753132907,22970217,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1.2,1753138355,22970668,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x5ca9c42e097fe8681bd6928110d97635380ad28e,0.0,1753192955,22975185,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,1753193003,22975189,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1753206467,22976304,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x3154cf16ccdb4c6d922629664174b904d80f2c35,0.06,1753215287,22977032,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,3.0,1753223711,22977727,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,3.0,1753225583,22977883,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1753283507,22982676,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x009c5b7ff119972e3437b51c4f94addb8dbb2bcd,0.0,1753291475,22983336,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.04,1753294451,22983582,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.08,1753294595,22983594,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.08,1753294691,22983602,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,0.099,1753294775,22983609,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,0.099,1753295183,22983643,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,0.044,1753295327,22983655,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,0.04,1753295711,22983687,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1753296671,22983767,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x009c5b7ff119972e3437b51c4f94addb8dbb2bcd,0.0,1753298855,22983947,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x3154cf16ccdb4c6d922629664174b904d80f2c35,0.4,1753299191,22983975,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.6,1753301723,22984184,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1753302659,22984262,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,0.13,1753302683,22984264,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,0.13,1753302707,22984266,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,1.2,1753302863,22984279,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xba1901b542aa58f181f7ae18ed6cd79fda779c62,0.00012630484251,1753348979,22988100,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xbce9a7d8be471c2e58538a200814f6089f935399,0.07,1753358603,22988890,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbce91ffff5356c274ca0ac0d7af8e6a91a005399,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,1e-06,1753358927,22988917,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.206,1753361363,22989117,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.24926,1753361831,22989156,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.316107,1753362863,22989242,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.3825008,1753363307,22989279,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.4635,1753363979,22989334,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.560835,1753364579,22989384,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.33176506,1753364603,22989386,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.67861035,1753365011,22989420,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.0,1753366211,22989519,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x3154cf16ccdb4c6d922629664174b904d80f2c35,0.2,1753385015,22991076,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,2.87927998,1753389959,22991485,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xbce9a7d8be471c2e58538a200814f6089f935399,0.05,1753458575,22997158,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x32953d7ae37b05075b88c34e800ae80c1cb1b794,1.0009,1753458851,22997181,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.016007621890597,1753462511,22997485,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xeef5428f7f0bae366984d5d6dd768f944acf88cb,0.0,1753473443,22998386,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x4a324e3f0d8f2610a6b807c76216e96eb1493f09,0.0,1753473467,22998388,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,1753473539,22998394,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,0.119899,1753474355,22998462,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,0.04008,1753474439,22998469,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,0.099,1753474523,22998476,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,0.0648,1753474571,22998480,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,0.04,1753474583,22998481,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,0.085499,1753474619,22998484,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,0.089,1753474643,22998486,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,0.09,1753474679,22998489,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,0.0885,1753474715,22998492,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,0.0772,1753474775,22998497,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,0.0888,1753474799,22998499,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,0.45262449,1753474871,22998505,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,1753474967,22998513,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.0410069104630354,1753475615,22998567,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,1.81309887,1753481039,22999019,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x26bbea7803dcac346d5f5f135b57cf2c752a02be,0.06579,1753481759,22999078,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x33fd426905f149f8376e227d0c9d3340aad17af1,0.0,1753482323,22999125,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xbce9a7d8be471c2e58538a200814f6089f935399,0.5,1753482683,22999155,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,0.0499,1753483259,22999203,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,0.0425521,1753483295,22999206,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,0.06528,1753483343,22999210,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,1753483379,22999213,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1.0,1753483583,22999230,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
