from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x84c51f3634e80c1552bddaeabedf24608d5aa091,0x95710bde45c8d384a976cc58cc7a7e489576b098,0.0,1754004503,23042356,0x84c51f3634e80c1552bddaeabedf24608d5aa091,legitimate
0x84c51f3634e80c1552bddaeabedf24608d5aa091,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,1754004695,23042372,0x84c51f3634e80c1552bddaeabedf24608d5aa091,legitimate
0x84c51f3634e80c1552bddaeabedf24608d5aa091,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,1754004755,23042376,0x84c51f3634e80c1552bddaeabedf24608d5aa091,legitimate
0x84c51f3634e80c1552bddaeabedf24608d5aa091,0x95710bde45c8d384a976cc58cc7a7e489576b098,0.0,1754004803,23042380,0x84c51f3634e80c1552bddaeabedf24608d5aa091,legitimate
0x84c51f3634e80c1552bddaeabedf24608d5aa091,0x95710bde45c8d384a976cc58cc7a7e489576b098,0.0,1754005859,23042468,0x84c51f3634e80c1552bddaeabedf24608d5aa091,legitimate
0x84c51f3634e80c1552bddaeabedf24608d5aa091,0x45312ea0eff7e09c83cbe249fa1d7598c4c8cd4e,0.0,1754005931,23042474,0x84c51f3634e80c1552bddaeabedf24608d5aa091,legitimate
0x84c51f3634e80c1552bddaeabedf24608d5aa091,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,1754005979,23042478,0x84c51f3634e80c1552bddaeabedf24608d5aa091,legitimate
0x84c51f3634e80c1552bddaeabedf24608d5aa091,0x13120b7599ddf33782c748a847cc1d3c96387ecd,0.0,1754006027,23042482,0x84c51f3634e80c1552bddaeabedf24608d5aa091,legitimate
0x84c51f3634e80c1552bddaeabedf24608d5aa091,0x13120b7599ddf33782c748a847cc1d3c96387ecd,0.0,1754006111,23042489,0x84c51f3634e80c1552bddaeabedf24608d5aa091,legitimate
0x84c51f3634e80c1552bddaeabedf24608d5aa091,0x32fa16745e4519a9139daf3dba39d40c120c8ceb,0.0,1754006279,23042503,0x84c51f3634e80c1552bddaeabedf24608d5aa091,legitimate
0x84c51f3634e80c1552bddaeabedf24608d5aa091,0x13120b7599ddf33782c748a847cc1d3c96387ecd,0.0,1754042867,23045532,0x84c51f3634e80c1552bddaeabedf24608d5aa091,legitimate
0x84c51f3634e80c1552bddaeabedf24608d5aa091,0x13120b7599ddf33782c748a847cc1d3c96387ecd,0.0,1754043047,23045547,0x84c51f3634e80c1552bddaeabedf24608d5aa091,legitimate
0x84c51f3634e80c1552bddaeabedf24608d5aa091,0x32fa16745e4519a9139daf3dba39d40c120c8ceb,0.0,1754043083,23045550,0x84c51f3634e80c1552bddaeabedf24608d5aa091,legitimate
