from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.079981307668328,1752478055,22915921,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.08,1752482819,22916318,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.079949181849071,1752482867,22916322,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.0791,1752484307,22916441,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.079043128931438,1752484367,22916446,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.0791,1752487067,22916669,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.079019815098266,1752487115,22916673,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.0787,1752490571,22916959,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.078567049758499,1752490631,22916964,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.079,1752490991,22916993,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.078894816593455,1752491051,22916998,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.0788,1752492671,22917132,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.0787521249838249,1752492731,22917137,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.079,1752494939,22917321,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.078907993905316,1752494999,22917326,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.0792,1752495803,22917393,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.0790824273435329,1752495851,22917397,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.08,1752539327,22921002,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.080001685697216,1752539375,22921006,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.08,1752539939,22921053,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.079988649542231,1752539987,22921057,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0xc41f97449724a0d2fdc09b7f130267dc2adc0003,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.0800824849595083,1752541139,22921153,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.0800697130263973,1752541187,22921157,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0xc41f97449724a0d2fdc09b7f130267dc2adc0003,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.0803360725702522,1752541907,22921216,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.0803165861217532,1752541955,22921220,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.081,1752542987,22921304,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.080982614053212,1752543035,22921308,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.081,1752544607,22921438,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.08097927623757,1752544655,22921442,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.081,1752545603,22921521,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.080981695602084,1752545651,22921525,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.0813,1752546095,22921562,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.081275934587265,1752546155,22921567,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.082,1752549575,22921851,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.081948953563846,1752549623,22921855,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.0811,1752555407,22922334,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.081094906302559,1752555455,22922338,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.08112,1752556811,22922451,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.081100014036828,1752556859,22922455,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.081,1752559643,22922686,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.080980945647501,1752559703,22922691,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.081,1752561731,22922859,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.08098481384748,1752561779,22922863,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.081,1752563891,22923037,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.080986000541604,1752563939,22923041,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.081,1752566015,22923214,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.08097473261814,1752566075,22923219,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.081,1752567803,22923363,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.0809834128475369,1752567887,22923370,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.081,1752568871,22923451,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.080972719735947,1752568931,22923456,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.081,1752569627,22923514,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.0809665816655609,1752569687,22923519,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.081,1752570707,22923604,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.080984186299083,1752570779,22923610,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.061,1752572867,22923783,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.060975188738602,1752572915,22923787,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.081,1752573263,22923816,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.0809750204775089,1752573323,22923821,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.081,1752574103,22923886,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.080977966671081,1752574163,22923891,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.081,1752576179,22924057,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.081,1752578075,22924214,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.161976329583405,1752578123,22924218,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.0811,1752579071,22924297,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.081074497484647,1752579119,22924301,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.0811,1752579803,22924358,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.08108199438706,1752579851,22924362,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.081,1752580331,22924402,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.0809840636057849,1752580379,22924406,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.081,1752580895,22924449,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.08096942138676,1752580955,22924454,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.081,1752581975,22924538,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.080963843783883,1752582035,22924543,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.0805,1752582767,22924604,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.080443569380608,1752582827,22924609,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.0807,1752583439,22924659,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.080638753856496,1752583487,22924663,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.0805,1752584291,22924730,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.080441190365032,1752584339,22924734,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.08,1752585047,22924792,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.079929219637025,1752585095,22924796,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.08,1752585875,22924861,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.079939179698465,1752585935,22924866,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.08,1752586883,22924945,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.079898639787935,1752586943,22924950,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.079,1752588779,22925101,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.07892675244163,1752588839,22925106,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.0793,1752595283,22925641,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.0792050519286489,1752595355,22925647,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.07911,1752599639,22926003,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.07901090577687,1752599687,22926007,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.0784,1752600659,22926087,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.078322182073156,1752600707,22926091,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.0781,1752603527,22926325,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.077980628935432,1752603575,22926329,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.0785,1752606227,22926550,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.078300499042211,1752606311,22926557,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.0785,1752607751,22926677,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.078435215832671,1752607799,22926681,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.0794,1752608927,22926775,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.079295305765691,1752608999,22926781,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.078288420303478,1752615047,22927282,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.078283776143041,1752615107,22927287,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.0784,1752616043,22927365,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.07836421983523,1752616091,22927369,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.0783,1752617219,22927463,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.078272291025231,1752617267,22927467,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.0785,1752618419,22927562,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.078478097351603,1752618467,22927566,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.0785,1752618779,22927592,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.07847771958716,1752618863,22927599,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.0785,1752618995,22927610,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.078474256676954,1752619043,22927614,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.07695,1752625319,22928136,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.076926582601359,1752625367,22928140,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.077,1752625883,22928183,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.076981216501196,1752625943,22928188,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.077,1752627527,22928319,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.076967871296372,1752627587,22928324,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.0827795357808619,1752628187,22928374,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.0827442471274129,1752628235,22928378,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.074529363575246,1752631859,22928677,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.074496673996331,1752631919,22928682,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.0767,1752644375,22929713,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.076692099201185,1752644435,22929718,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0xc41f97449724a0d2fdc09b7f130267dc2adc0003,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.0743676426386879,1752680555,22932719,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.0741141731268329,1752680639,22932726,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0xc41f97449724a0d2fdc09b7f130267dc2adc0003,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.0742891457367316,1752680891,22932746,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.0740904059269246,1752680963,22932752,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.0718,1752716039,22935661,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x5193d205d90d2ef7934740569d1c4685c28c868d,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,0.071804738191003,1752716135,22935668,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
0x923f1b1b22b6da8a56a439dbeefe2580a5d4bfce,0x5193d205d90d2ef7934740569d1c4685c28c868d,0.0821,1752762527,22939522,0x5193d205d90d2ef7934740569d1c4685c28c868d,legitimate
