from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754039255,23045235,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754039315,23045240,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754039411,23045248,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754039507,23045256,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754039567,23045261,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754039663,23045268,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754039759,23045276,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754039855,23045284,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754039951,23045292,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754040047,23045300,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754040119,23045306,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754040203,23045313,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754040299,23045321,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754040395,23045329,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754040479,23045335,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754040551,23045341,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754040623,23045347,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754040707,23045354,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754040815,23045363,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754040911,23045371,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754041007,23045379,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754041079,23045385,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754041151,23045391,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754041259,23045400,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754041367,23045409,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754041475,23045418,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754041571,23045425,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754041679,23045433,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754041751,23045439,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754041847,23045447,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754041943,23045455,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754042051,23045464,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754042147,23045472,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754042231,23045479,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754042327,23045487,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754042423,23045495,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754042519,23045503,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754042615,23045511,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754042699,23045518,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754042771,23045524,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754042867,23045532,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754042951,23045539,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754043011,23045544,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754043107,23045552,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754043191,23045559,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754043275,23045566,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754043347,23045572,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0x0000000000000068f116a894984e2db1123eb395,0.0,1754043443,23045580,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0xacf63e56fd08970b43401492a02f6f38b6635c91,0.0,1754043527,23045587,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.42,1754045963,23045790,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.6,1754054195,23046472,0x83229c82a8b9d6bb2b64591979e8ec6feb8e7819,legitimate
