from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,0x354ee0074cd5538a1dd1fda7a13e517e11b02699,0.0,1753573943,23006719,0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,legitimate
0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,0x354ee0074cd5538a1dd1fda7a13e517e11b02699,0.0,1753573967,23006721,0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,legitimate
0x46355f2820c6963a692234b3bb7e7e4a32fcda98,0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,1.300537,1753626767,23011101,0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,legitimate
0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1.30049984325341,1753626935,23011115,0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,legitimate
0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,0x8041e99892a605a21adaa287ecdfdaf668acf439,0.0,1753626971,23011118,0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,legitimate
0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,0x8041e99892a605a21adaa287ecdfdaf668acf439,0.0,1753626983,23011119,0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,legitimate
0x46355f2820c6963a692234b3bb7e7e4a32fcda98,0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,1.175193,1753662179,23014041,0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,legitimate
0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1.1751142488110755,1753662335,23014054,0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,legitimate
0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,0x8041e99892a605a21adaa287ecdfdaf668acf439,0.0,1753662371,23014057,0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,legitimate
0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,0x8041e99892a605a21adaa287ecdfdaf668acf439,0.0,1753662395,23014059,0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,legitimate
0x46355f2820c6963a692234b3bb7e7e4a32fcda98,0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,1.459021,1753707659,23017803,0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,legitimate
0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1.458977983074757,1753707863,23017820,0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,legitimate
0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,0xeff96ced0938d35eeb2326cdd6c373a09ae9d23e,0.0,1753707911,23017824,0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,legitimate
0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,0xeff96ced0938d35eeb2326cdd6c373a09ae9d23e,0.0,1753707923,23017825,0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,legitimate
0x46355f2820c6963a692234b3bb7e7e4a32fcda98,0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,1.00172,1753748207,23021157,0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,legitimate
0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1.0015689874892275,1753748399,23021173,0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,legitimate
0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,0xeff96ced0938d35eeb2326cdd6c373a09ae9d23e,0.0,1753748435,23021176,0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,legitimate
0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,0xeff96ced0938d35eeb2326cdd6c373a09ae9d23e,0.0,1753748447,23021177,0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,legitimate
0x46355f2820c6963a692234b3bb7e7e4a32fcda98,0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,1.769451,1753783787,23024108,0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,legitimate
0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1.769379882722957,1753783979,23024124,0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,legitimate
0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,0x646944cf57095578e6b96817ad41495d43c97951,0.0,1753784015,23024127,0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,legitimate
0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,0x646944cf57095578e6b96817ad41495d43c97951,0.0,1753784027,23024128,0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,legitimate
0x46355f2820c6963a692234b3bb7e7e4a32fcda98,0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,1.490064,1753784567,23024173,0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,legitimate
0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1.489950940229909,1753784723,23024186,0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,legitimate
0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,0x646944cf57095578e6b96817ad41495d43c97951,0.0,1753784759,23024189,0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,legitimate
0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,0x646944cf57095578e6b96817ad41495d43c97951,0.0,1753784807,23024193,0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,legitimate
0x46355f2820c6963a692234b3bb7e7e4a32fcda98,0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,1.473978,1754042855,23045531,0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,legitimate
0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1.473883906730215,1754043047,23045547,0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,legitimate
0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,0x27507031b7b91673d267cad847ad4293ef4ffcc5,0.0,1754043083,23045550,0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,legitimate
0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,0x27507031b7b91673d267cad847ad4293ef4ffcc5,0.0,1754043119,23045553,0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,legitimate
0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,0x27507031b7b91673d267cad847ad4293ef4ffcc5,0.0,1754043083,23045550,0x27507031b7b91673d267cad847ad4293ef4ffcc5,legitimate
0xee6851d01466cbbefb3fd4fb6ccbfb522f39e873,0x27507031b7b91673d267cad847ad4293ef4ffcc5,0.0,1754043119,23045553,0x27507031b7b91673d267cad847ad4293ef4ffcc5,legitimate
