from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x118de423ab137a0134f5fb587d201220b4c78b59,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.33958624,1508273626,4379127,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xebd275f77e0653f88bea7a1171bbe0b67983fe0a,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.6508,1508274370,4379184,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x0eb1818146024c63b439802995387881f6b370e2,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508275954,4379288,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xbfb51af61cc1a191c9068d377722d1db462e3515,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.11,1508276046,4379293,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x1fb9ae66ab3a3dfbce61fcd5ac416b11d20adfbb,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.1,1508276871,4379353,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xe21cf851a6031127ad4b983b37eb955417e4ccf6,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.25,1508277115,4379369,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x854a505b5cbfc786c1a506429bf391241c62585a,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.01,1508277200,4379375,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x04ea5ec08121bb05a0fa9c7cfe005cdae1ded60f,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.0,1508277357,4379390,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x286d9b1d29ae84aeb565f2f9e9b73b8726eb5ab4,0xef57aa4b57587600fc209f345fe0a2687bc26985,3.0,1508320606,4382532,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x72c71ee6b759b04924386de21af421f1d3f87e0c,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.15,1508321387,4382585,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xe524ba95ce7332315f4e6a0a04a07df1fcfadeff,0xef57aa4b57587600fc209f345fe0a2687bc26985,3.0,1508322249,4382634,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x3ca79a3a75f918c8dc4451f38f708dfa80283742,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.2,1508322384,4382642,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x72c71ee6b759b04924386de21af421f1d3f87e0c,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.12,1508322433,4382645,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x1424715deca0ad33896b9d747cbcb4fa28f56771,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.6,1508322498,4382650,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xb43adef770949681644be4fdd2745b3f173048d8,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.11,1508323691,4382743,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xcf05a73efe90bc3d20b4e4a203d5de7470443a89,0xef57aa4b57587600fc209f345fe0a2687bc26985,30.0,1508323717,4382746,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x8c3864f6f8462b74d7a3c52536068c9379b3427f,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.1,1508324015,4382774,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x8c3864f6f8462b74d7a3c52536068c9379b3427f,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.1,1508324065,4382779,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xef57aa4b57587600fc209f345fe0a2687bc26985,0xab8ae38aa99f15c7e74a2ed0bbfa403228ba1d44,50.0,1508324440,4382800,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x0c57defb849eac18578c280cdb970605fed4c9cf,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.5,1508324524,4382804,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xfc638c8baf62f93517bfbb37ca9eee91eb7d71be,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.5,1508324571,4382808,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x8b6aa1b2e5db8f8370c33b5b6212de63f9f86a25,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.5,1508326720,4382966,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xc6a9853390e074398e3acb39d11459b57e95e1f1,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.074,1508326991,4382983,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x5c04542c74e6ec1a907e16ca2331c566c5fd9181,0xef57aa4b57587600fc209f345fe0a2687bc26985,7.0,1508327510,4383033,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x7c28aa96baef11cd18fd044cb22d63522e05e573,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.65,1508329103,4383144,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x487876a6a7f51a00b91342101e1584d87410dce7,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.1,1508330957,4383259,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x86349c83c83f0b99aee89c55f6cb17c92aec9517,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508331713,4383312,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xf866b957c1e6aa22fcddf4721e0eed9a533574f4,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.21853872,1508332428,4383360,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x7933a9d468681887fd043c9423f4dfd2a3a71f15,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.1,1508332846,4383390,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x897ae0e51ff34e66bbc1b7b54fc157b9defc666a,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.3579773202,1508333039,4383406,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xdad3620b3ee3f04b45e3137016d62dbc06c3a240,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.65,1508333085,4383408,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x9625f44a3f3bd7335a52b8b0f6f2d5e125314db5,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.340592,1508333189,4383416,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x6b3de9b20455f4cc16d3f82798c0f3d1f5382ff7,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.1,1508333189,4383416,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x183f7216997dc3a7ee795a3ff789931c3eaa0d7a,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.1606824,1508333271,4383422,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x0bd8e75faec7d6fc020711a4b6a7d6491a3065a3,0xef57aa4b57587600fc209f345fe0a2687bc26985,6.9,1508333564,4383436,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x04b0ac8891987261715f0700515c8e1bad3b4389,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.1,1508334048,4383467,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x286d9b1d29ae84aeb565f2f9e9b73b8726eb5ab4,0xef57aa4b57587600fc209f345fe0a2687bc26985,2.0,1508334399,4383490,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x2211e613473691d3c07cfa5c0de3a98ad9cd1c18,0xef57aa4b57587600fc209f345fe0a2687bc26985,2.5,1508335717,4383592,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x1ea8e3e969c85014b10316f06d8f82bf016ab106,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508336473,4383641,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x06493bad380575bfaa4617810cfff4f885e64d92,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.291637711,1508337800,4383735,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x5e8db3447ee187d941f49c5485b9f1d89b169b8d,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.7,1508338112,4383764,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xced0a262df476cf7eb1ed119edf1a6e444980dc4,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.9,1508340346,4383918,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x3c74c0f5ea137375b6404468eb1aab6dd07d61cf,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.077,1508341236,4383981,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xf1c2b7cabb8012c8afc1323146ec597d3f9a16ea,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.2,1508341931,4384027,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xa8f76f25b85d31077a067d3a053a59ba65ad3fcc,0xef57aa4b57587600fc209f345fe0a2687bc26985,10.0,1508342361,4384054,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x11c7ab8344817f6c6b4d1fe5f066ae5e83b8fbdc,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.0078432704074391,1508342472,4384062,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xb83044559802e76f5372c7b27b54d708ec619544,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.1,1508342731,4384081,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x21e569c670ccf5f67cbb49be3b8783a05ed9b18a,0xef57aa4b57587600fc209f345fe0a2687bc26985,2.7922503294,1508344028,4384164,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xc7e7dcdf004dca020edb13366ec218ce03ded02a,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.67,1508344390,4384187,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x5bb6a2bf185e89592434bac72e6558c59c913b07,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.005,1508345188,4384241,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xd6e687ec57a840684f3b1b96b396427ef1e3ac81,0xef57aa4b57587600fc209f345fe0a2687bc26985,4.55,1508345429,4384263,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x11a9495153b8bbbe452927f05cbffd04c19398ff,0xef57aa4b57587600fc209f345fe0a2687bc26985,2.0,1508346840,4384357,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xf2de8892b32ec5254416a7566b770533c7b76d5c,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.9997160061624744,1508347324,4384395,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x5bb6a2bf185e89592434bac72e6558c59c913b07,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.001,1508347535,4384405,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x7c860c90ee41cbcefc596a25363c3bcd3f66e322,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.05505108,1508347616,4384409,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x049d1312ae890c9fda8542857c8fe42e811743ec,0xef57aa4b57587600fc209f345fe0a2687bc26985,15.0,1508347680,4384414,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x5bb6a2bf185e89592434bac72e6558c59c913b07,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.01,1508347959,4384433,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x87f2fd6bd52c586bd61e2b76353354694ce5a61b,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.49958,1508349114,4384521,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x7583e55ebccccf13fc3b104dd174e5dde30cd659,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.1,1508350182,4384606,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xe48d83761b1fd80855d68d8e46e0a346ffe5357b,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508350548,4384636,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x208d6f6c1f1e5f71439b44bae69b69ee5d90800c,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.6111351,1508350675,4384646,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x156851479acb8aa783912561c5e91ab5b50ebbd9,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.56,1508350726,4384649,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xcd10c5026fee15e19dff79c966611d990578030e,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.5,1508356790,4385092,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x0102ef329a4a3db82d85d9798e49946b307e1c56,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.4,1508357225,4385116,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x91edbb4a05bc76bf091014dc93b97e8ce2e61852,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.499475,1508361511,4385431,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x9e7e7ae15259a20a24768314350f3a7ed7d42e56,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.55,1508363628,4385574,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xbb5b3708c32d45733c4ddf85a1f8a09eae4c8b76,0xef57aa4b57587600fc209f345fe0a2687bc26985,2.4,1508384322,4387118,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x3833f8dbdbd6bdcb6a883ff209b869148965b364,0xef57aa4b57587600fc209f345fe0a2687bc26985,5.0,1508386697,4387293,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x91d05f4004f5008ea7c54930c4d315723b325187,0xef57aa4b57587600fc209f345fe0a2687bc26985,64.0,1508388205,4387374,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x714085c26710cc53151264a65a7caf4ecf9d0426,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508391613,4387614,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xa193c943980a9340f306b3d59deb183dc501b35f,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.1,1508395282,4387895,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xc313b2c5d1c3fcb10e1861e7ca9e2e6ad33d4c0b,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.27,1508397023,4388034,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x68476279a6d21a5c0c4a226ebc79ad70156dcd78,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.5,1508398852,4388164,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x68476279a6d21a5c0c4a226ebc79ad70156dcd78,0xef57aa4b57587600fc209f345fe0a2687bc26985,2.0,1508400694,4388312,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x3c5e119ea74d0bfa384a3ea5cb7d2bcd2f77f024,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.12,1508401138,4388344,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x88da58de232b4dd2c34e99043caaeae77c42f381,0xef57aa4b57587600fc209f345fe0a2687bc26985,2.0,1508401182,4388347,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x5fb3dc3ec639f33429aea0773ed292a37b87a4d8,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.5,1508406956,4388747,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xeadaa8daa9303e0335c1db7b4091244843702d4b,0xef57aa4b57587600fc209f345fe0a2687bc26985,9.9,1508407984,4388823,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xd9e835e886e4257f775c83f54f332d0a07e9ea83,0xef57aa4b57587600fc209f345fe0a2687bc26985,2.05,1508411559,4389071,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x4f5854753e4defa4902c32ad543eaa3854f8ad31,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.7,1508412623,4389154,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x3a78cc5eedf4b95d4551ba2d7c678104d2e8c718,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.1,1508418940,4389626,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x78e945fcfa3501bdaa251313e27dcb59cd24923b,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.5,1508420681,4389757,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xd9e835e886e4257f775c83f54f332d0a07e9ea83,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.0,1508424614,4390035,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x89c8b0ce7a5a724b5410751f3686c6100e1657b6,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508426610,4390172,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x271d6cddecbc28f8b2a5ccbf769cba7daa242cd5,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.45,1508426725,4390179,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x5bb6a2bf185e89592434bac72e6558c59c913b07,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.01,1508427987,4390276,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xf2d2710512504750cd4863ba5371350e9a23b19a,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.1,1508428434,4390303,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x3d26b43dd2181471b46cf484dd8c06c47c050d4c,0xef57aa4b57587600fc209f345fe0a2687bc26985,3.24,1508428834,4390333,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x5bb6a2bf185e89592434bac72e6558c59c913b07,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.085,1508428997,4390342,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x6aa7dc5d77812a969ffc40c5cfe6de60276a65ba,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.984349,1508429997,4390415,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xef57aa4b57587600fc209f345fe0a2687bc26985,0xab8ae38aa99f15c7e74a2ed0bbfa403228ba1d44,100.0,1508430108,4390420,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x788971052554edc51fd55dbf05720dc4dcd51609,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508433669,4390686,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x24f990faac0969a0da70f689fe04309a7d13c154,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.000699,1508435438,4390818,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x24f990faac0969a0da70f689fe04309a7d13c154,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.0016,1508435534,4390829,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xf14e134365aa6fa946ca0cedac7f8541ef4b483b,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.22524362,1508436559,4390907,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x271d6cddecbc28f8b2a5ccbf769cba7daa242cd5,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.95,1508438163,4391035,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x19f0a45a44e2e921ad8ee0aee4f1877c6b685594,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.81,1508469134,4393228,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xa5305d8c20890d18cc5060e49b224bb54cd92471,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.199559,1508486882,4394472,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x1211980ede371d5be8b62a17cff4f742ed6ff0ad,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.1,1508489935,4394694,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x6ca2844c018d7f49e92a8f8f45013b787ec38a01,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.2,1508497165,4395235,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x9823821f8b07dc73d9c21f0bbb285de9b7bf9466,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.5,1508501114,4395522,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xf2d2710512504750cd4863ba5371350e9a23b19a,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.1,1508501467,4395550,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x0a701ce223b4737f761b3eb9ee8bb8e3b53d6bc8,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.9,1508509973,4396168,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x0ec9c405e80e9a0b86987ff24cea41a58599d663,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.47,1508513786,4396397,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xfe72fce23b217bf8fd0bf3a3808aefa95bb49cd0,0xef57aa4b57587600fc209f345fe0a2687bc26985,5.0,1508518589,4396766,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x7ed1e469fcb3ee19c0366d829e291451be638e59,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.3,1508530362,4397641,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x3d95da8123a2b01cf04d162e87f34c383732efec,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.1,1508543169,4398587,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x969a8e2d10cdad5d6a11ac283a1ca3423c02aaaa,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.99,1508549459,4399063,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xf5bec430576ff1b82e44ddb5a1c93f6f9d0884f3,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.34497524,1508554752,4399461,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x547d7594b7db6c3fb1aa8f463d1bea3619086c91,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.5,1508555047,4399479,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x7f25fe1039ca9ddd233d39aff2314e464fdb21c0,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.2,1508556647,4399584,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xce7d74e2e2e1d0583557e76d1f65b064b873bd99,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.55,1508565685,4400208,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x6ddcb5e44d1fb65fd351836aeaefe4d854356326,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.1,1508565883,4400224,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x6ddcb5e44d1fb65fd351836aeaefe4d854356326,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.1,1508566328,4400249,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x17ed1771c925170b5feca6f390998cd8fe9b5a8a,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.2,1508571918,4400665,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xb495cd125bbb2817fe13b84c7fb74fa6b1a3f958,0xef57aa4b57587600fc209f345fe0a2687bc26985,10.871462344,1508573451,4400782,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xef57aa4b57587600fc209f345fe0a2687bc26985,0xab8ae38aa99f15c7e74a2ed0bbfa403228ba1d44,100.0,1508577666,4401090,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xef57aa4b57587600fc209f345fe0a2687bc26985,0xab8ae38aa99f15c7e74a2ed0bbfa403228ba1d44,100.0,1508577889,4401105,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xef57aa4b57587600fc209f345fe0a2687bc26985,0xab8ae38aa99f15c7e74a2ed0bbfa403228ba1d44,300.0,1508579130,4401187,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xaa68ca455f048326854eec5a6bdd9b968b672c42,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.258,1508580487,4401294,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xec3903160e0e12c7c9e96528ee873922ffcd455f,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.3,1508581471,4401351,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x737069e6f9f02062f4d651c5c8c03d50f6fc99c6,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.1,1508582990,4401466,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x61c77646377ec61a6770713376cb6899ee4c55c9,0xef57aa4b57587600fc209f345fe0a2687bc26985,2.0,1508598907,4402584,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xef57aa4b57587600fc209f345fe0a2687bc26985,0xab8ae38aa99f15c7e74a2ed0bbfa403228ba1d44,200.0,1508602272,4402840,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xef57aa4b57587600fc209f345fe0a2687bc26985,0xab8ae38aa99f15c7e74a2ed0bbfa403228ba1d44,200.0,1508604149,4402961,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xef57aa4b57587600fc209f345fe0a2687bc26985,0xab8ae38aa99f15c7e74a2ed0bbfa403228ba1d44,100.0,1508604290,4402972,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x93eb765aa6fab4dc1e54a408427658e81d761c00,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.128168,1508608051,4403249,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xe8b0584fcb92007014a47137254662eee61e685b,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.7,1508616238,4403854,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xafdca9c5c1e5ab1980be279b7dcbc64490357292,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508628055,4404718,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x6c205a4db2b274f8e7a35d2ccc8c58ead0df1642,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.5,1508637804,4405437,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x1440bc82c6f1314f5f1c4a0b8781983dfc4d69fc,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.061,1508642237,4405776,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x22b84d5ffea8b801c0422afe752377a64aa738c2,0xef57aa4b57587600fc209f345fe0a2687bc26985,2.0,1508675622,4408235,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x2753c39ea5d887e9c3196032a2c922150eb322d4,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.5,1508700468,4409974,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xf486e8cbd75a55214cb55e797097f27bb5b50a71,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.2,1508723573,4411642,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xd0f9899ec83bf1cf915bf101d6e7949361151523,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508726884,4411888,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x547d7594b7db6c3fb1aa8f463d1bea3619086c91,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.1,1508732878,4412336,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x547d7594b7db6c3fb1aa8f463d1bea3619086c91,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.1,1508737032,4412612,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x8442ccf1c19033cba34f6b563dfbcd1bc2c63847,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.27778,1508752848,4413782,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
