from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x75bb1d32a118387a539577dd3c2b8e10a37c364e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753587143,23007814,0x75bb1d32a118387a539577dd3c2b8e10a37c364e,legitimate
0x75bb1d32a118387a539577dd3c2b8e10a37c364e,0x63302dce9dcf1d67c85a0804191fbf6d12f8e1b9,0.356802580632115,1753587167,23007816,0x75bb1d32a118387a539577dd3c2b8e10a37c364e,legitimate
0x63302dce9dcf1d67c85a0804191fbf6d12f8e1b9,0x75bb1d32a118387a539577dd3c2b8e10a37c364e,0.0002,1753628267,23011226,0x75bb1d32a118387a539577dd3c2b8e10a37c364e,legitimate
0x75bb1d32a118387a539577dd3c2b8e10a37c364e,0x8041e99892a605a21adaa287ecdfdaf668acf439,0.0,1753628543,23011247,0x75bb1d32a118387a539577dd3c2b8e10a37c364e,legitimate
0x75bb1d32a118387a539577dd3c2b8e10a37c364e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753628555,23011248,0x75bb1d32a118387a539577dd3c2b8e10a37c364e,legitimate
0x75bb1d32a118387a539577dd3c2b8e10a37c364e,0x63302dce9dcf1d67c85a0804191fbf6d12f8e1b9,0.3070340768571253,1753628579,23011250,0x75bb1d32a118387a539577dd3c2b8e10a37c364e,legitimate
0x63302dce9dcf1d67c85a0804191fbf6d12f8e1b9,0x75bb1d32a118387a539577dd3c2b8e10a37c364e,0.0002,1753676423,23015219,0x75bb1d32a118387a539577dd3c2b8e10a37c364e,legitimate
0x75bb1d32a118387a539577dd3c2b8e10a37c364e,0x63302dce9dcf1d67c85a0804191fbf6d12f8e1b9,0.00019372102352,1753676747,23015245,0x75bb1d32a118387a539577dd3c2b8e10a37c364e,legitimate
0x63302dce9dcf1d67c85a0804191fbf6d12f8e1b9,0x75bb1d32a118387a539577dd3c2b8e10a37c364e,0.0002,1754043047,23045547,0x75bb1d32a118387a539577dd3c2b8e10a37c364e,legitimate
0x75bb1d32a118387a539577dd3c2b8e10a37c364e,0x27507031b7b91673d267cad847ad4293ef4ffcc5,0.0,1754043587,23045592,0x75bb1d32a118387a539577dd3c2b8e10a37c364e,legitimate
0x75bb1d32a118387a539577dd3c2b8e10a37c364e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1754043599,23045593,0x75bb1d32a118387a539577dd3c2b8e10a37c364e,legitimate
0x75bb1d32a118387a539577dd3c2b8e10a37c364e,0x63302dce9dcf1d67c85a0804191fbf6d12f8e1b9,0.2719444688296654,1754043623,23045595,0x75bb1d32a118387a539577dd3c2b8e10a37c364e,legitimate
0x75bb1d32a118387a539577dd3c2b8e10a37c364e,0x27507031b7b91673d267cad847ad4293ef4ffcc5,0.0,1754043587,23045592,0x27507031b7b91673d267cad847ad4293ef4ffcc5,legitimate
