from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xeb5405e21d07fa5e3b6644d0ae7f391b47f17e27,0.025,1531236640,5939662,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xeb5405e21d07fa5e3b6644d0ae7f391b47f17e27,0.025,1531236861,5939675,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xeb5405e21d07fa5e3b6644d0ae7f391b47f17e27,0.025,1531237013,5939687,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xeb5405e21d07fa5e3b6644d0ae7f391b47f17e27,0.025,1531237218,5939699,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xeb5405e21d07fa5e3b6644d0ae7f391b47f17e27,0.025,1531238192,5939760,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x8ac78f5ea737d871bce7f0bf56cf2dd53cc1c069,0.25,1531238608,5939787,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xeb5405e21d07fa5e3b6644d0ae7f391b47f17e27,0.025,1531239747,5939852,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xeb5405e21d07fa5e3b6644d0ae7f391b47f17e27,0.025,1531240827,5939933,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x437a61f0aeccc4b90aa4691fe561bcd99637e742,0.0,1531240914,5939937,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xeb5405e21d07fa5e3b6644d0ae7f391b47f17e27,0.0125,1531241966,5940002,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xeb5405e21d07fa5e3b6644d0ae7f391b47f17e27,0.025,1531242247,5940025,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xeb5405e21d07fa5e3b6644d0ae7f391b47f17e27,0.0,1531243769,5940148,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xeb5405e21d07fa5e3b6644d0ae7f391b47f17e27,0.0,1531243901,5940155,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xeb5405e21d07fa5e3b6644d0ae7f391b47f17e27,0.025,1531322629,5945425,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xeb5405e21d07fa5e3b6644d0ae7f391b47f17e27,0.025,1531322757,5945433,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xeb5405e21d07fa5e3b6644d0ae7f391b47f17e27,0.025,1531322757,5945433,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xeb5405e21d07fa5e3b6644d0ae7f391b47f17e27,0.025,1531323053,5945452,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x437a61f0aeccc4b90aa4691fe561bcd99637e742,0.0,1531325517,5945630,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xeb5405e21d07fa5e3b6644d0ae7f391b47f17e27,0.025,1531407861,5951388,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xeb5405e21d07fa5e3b6644d0ae7f391b47f17e27,0.0,1531412955,5951752,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xeb5405e21d07fa5e3b6644d0ae7f391b47f17e27,0.0,1531413636,5951809,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xeb5405e21d07fa5e3b6644d0ae7f391b47f17e27,0.0,1531413913,5951829,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1531497360,5957560,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1531497503,5957569,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x437a61f0aeccc4b90aa4691fe561bcd99637e742,0.0,1531660474,5968953,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1531661007,5968982,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1531663106,5969127,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1531718597,5972990,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1531718666,5972996,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xeb5405e21d07fa5e3b6644d0ae7f391b47f17e27,0.0,1531719416,5973051,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xeb5405e21d07fa5e3b6644d0ae7f391b47f17e27,0.025,1531753547,5975345,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xeb5405e21d07fa5e3b6644d0ae7f391b47f17e27,0.025,1531753560,5975346,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xeb5405e21d07fa5e3b6644d0ae7f391b47f17e27,0.025,1531753609,5975349,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xeb5405e21d07fa5e3b6644d0ae7f391b47f17e27,0.025,1531753735,5975354,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xeb5405e21d07fa5e3b6644d0ae7f391b47f17e27,0.025,1531840528,5981226,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xeb5405e21d07fa5e3b6644d0ae7f391b47f17e27,0.025,1531840600,5981230,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xeb5405e21d07fa5e3b6644d0ae7f391b47f17e27,0.025,1531840706,5981235,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xd850942ef8811f2a866692a623011bde52a462c1,0.0,1531981688,5990674,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,0.0027,1531987122,5991024,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,0.0034,1531987269,5991034,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.011,1532001782,5992061,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1532001802,5992063,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1532014022,5992909,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1532014037,5992911,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1532014077,5992913,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xd850942ef8811f2a866692a623011bde52a462c1,0.0,1532015440,5993010,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x1f973b233f5ebb1e5d7cfe51b9ae4a32415a3a08,0x06447c96d050581f922e16ec12decf47bdf2cf05,0.1,1532120522,6000120,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1532121016,6000152,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1532121087,6000158,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1532121221,6000164,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1532121347,6000172,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1532378225,6017806,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x3167074cbe0baf0e6980b9198a14b518166cbaa9,1e-18,1532384167,6018208,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1532447693,6022481,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1532447755,6022484,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xa5409ec958c83c3f309868babaca7c86dcb077c1,0.0,1532706422,6040023,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1532706447,6040026,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x78997e9e939daffe7eb9ed114fbf7128d0cfcd39,0.0,1532708834,6040176,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x78997e9e939daffe7eb9ed114fbf7128d0cfcd39,0.0,1532708989,6040188,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1532711683,6040363,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,0.0,1548113955,7106093,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x223ca78df868367d214b444d561b9123c018963a,0.01,1552593083,7369094,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x223ca78df868367d214b444d561b9123c018963a,0.05,1552812720,7385521,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xe080079ac12521d57573f39543e1725ea3e16dcc,0.03,1554222451,7489981,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0xd551234ae421e3bcba99a0da6d736074f22192ff,0x06447c96d050581f922e16ec12decf47bdf2cf05,0.99,1554450178,7506778,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xe080079ac12521d57573f39543e1725ea3e16dcc,0.5,1554450225,7506783,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xe080079ac12521d57573f39543e1725ea3e16dcc,0.4,1554476468,7508732,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1555796285,7606961,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xe080079ac12521d57573f39543e1725ea3e16dcc,0.02,1559936580,7913944,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xe080079ac12521d57573f39543e1725ea3e16dcc,0.0,1559937623,7914025,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x55296f69f40ea6d20e478533c15a6b08b654e758,0.0,1561309206,8015490,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,1562669955,8116654,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1562795358,8125955,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1563466730,8175723,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1563467006,8175740,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1563467860,8175805,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1563468302,8175828,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1563468646,8175854,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1563468783,8175867,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1563469059,8175881,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1563470673,8176014,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1563484096,8177002,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1563484185,8177011,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1563484257,8177019,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1563484331,8177027,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1563484431,8177030,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1563484520,8177041,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1563484683,8177053,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1563484851,8177065,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1563551313,8181961,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1563571137,8183461,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1563571286,8183472,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1563571403,8183481,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1563571458,8183485,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1563571605,8183500,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,0.0,1564003990,8215837,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,0.0,1564004493,8215870,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1564004608,8215886,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,0.0,1564004937,8215913,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,0.0,1564005061,8215921,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,0.0,1564005292,8215933,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,0.0,1564005442,8215944,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,0.0,1564005727,8215959,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,0.0,1564006059,8215974,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,0.0,1564006251,8215985,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,0.0,1564006538,8216003,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,0.0,1564006787,8216026,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,0.0,1564007097,8216044,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x55296f69f40ea6d20e478533c15a6b08b654e758,0.0,1567712214,8491964,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x46feebdffc8076d9e5fd8a11cf1508810472a79f,0.0,1577658112,9182883,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0.0,1580395963,9384177,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0.0,1580399309,9384412,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0.0,1580401373,9384580,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0.0,1580402674,9384684,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0.0,1580414983,9385626,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0.0,1581137445,9440034,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0.0,1581137758,9440048,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0.0,1581262598,9449455,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0.0,1581485558,9466312,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x55296f69f40ea6d20e478533c15a6b08b654e758,0.0,1584113120,9663910,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x55296f69f40ea6d20e478533c15a6b08b654e758,0.0,1584464760,9690304,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0.03,1586369900,9833076,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0.0,1586370299,9833108,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xe7f6f446469352f9212e78dce4452c77448bc74c,0.0202111478960475,1591450132,10212436,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,1595606200,10523128,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xaeb960ed44c8a4ce848c50ef451f472a503456b2,0.02,1597403355,10657763,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x55296f69f40ea6d20e478533c15a6b08b654e758,0.0,1607771309,11437751,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,1610143052,11616659,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x55296f69f40ea6d20e478533c15a6b08b654e758,0.0,1610197554,11620716,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0xe7f6f446469352f9212e78dce4452c77448bc74c,0x06447c96d050581f922e16ec12decf47bdf2cf05,0.006,1611398182,11711308,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,1611398282,11711314,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x8ac78f5ea737d871bce7f0bf56cf2dd53cc1c069,0x06447c96d050581f922e16ec12decf47bdf2cf05,0.1752510471250065,1616511959,12095870,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1616515959,12096152,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0.0,1616516153,12096172,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xadfea6f6aec1eadf97a3cc4ceca5be6bacccd157,0.0,1616705648,12110387,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
